#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:11+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 5000.0 103.00815882271992 108.7858282463332 23.86798963345827 170.9863181737749 0.0 22.943494666011922 
25.0 5000.0 103.83523767356877 103.72936576955802 25.378125963721885 155.27349306528822 0.0 24.384517740434475 
25.5 5000.0 104.50245972496924 97.01168867387037 25.97125785980959 152.74070100372063 0.0 25.147441838436276 
26.0 5000.0 105.32410751336955 96.51684887790827 25.52807287539181 164.02430256652877 0.0 25.404144472933492 
26.5 5000.0 106.50710117055995 95.15525444588911 25.69264548458152 194.61107302267118 0.0 26.58336769670729 
27.0 5000.0 107.6205010152627 98.81352128001338 24.853728701597635 192.69497280327192 0.0 25.80406606878858 
27.5 5000.0 108.14721471058012 92.25935182656319 30.601106094705028 185.52153527609963 0.0 31.24388910609091 
28.0 5000.0 108.03485061382281 96.97817751587813 28.467451378258826 175.6522400967921 0.0 28.111733220504057 
28.5 5000.0 108.12475041148873 100.40923587395615 30.89508505355845 176.0575356279453 0.0 29.483966198902245 
29.0 5000.0 108.57562678971692 108.81498343430697 25.17557678988969 172.33347905082292 0.0 24.55772305512706 
29.5 5000.0 108.96613540260022 92.28521193813073 31.403985062462333 168.3973740688747 0.0 27.178426017962966 
30.0 5000.0 109.38862324117082 90.25684688717223 33.498329780752165 173.19255787805608 0.0 28.953653672815637 
30.5 5000.0 109.10183305143887 90.00903622744195 33.69538466490275 159.18097723743986 0.0 28.462953944928877 
31.0 5000.0 109.48597935980469 97.92915325077806 29.807739259563544 189.8152440662965 0.0 27.195404441002633 
31.5 5000.0 109.86285766582236 100.33163400420405 26.872331810940878 188.64857739962983 0.0 25.14117323114155 
32.0 5000.0 109.3530817326974 100.42717614492373 26.080599572338713 188.36034155114157 0.0 25.513385530519514 
32.5 5000.0 109.30595851541922 100.66485296273186 28.590000275020984 185.72159242649755 0.0 29.301525142783348 
33.0 5000.0 109.50646405541114 80.83962618739052 38.979994085014376 185.72159242649755 0.0 28.86078806279293 
33.5 5000.0 109.08291245569646 85.85550727284513 32.78167109080983 184.01170804229707 0.0 28.352696971196703 
34.0 5000.0 109.14784924362687 80.54885800893697 37.49287399997038 184.01170804229707 0.0 31.267888236675805 
34.5 5000.0 109.29858046502093 83.4394974602517 35.8414507811734 184.34617266543006 0.0 30.25051935655706 
35.0 5000.0 109.07209446288822 98.88331845954583 27.85839068461077 185.08867666184554 0.0 28.298177899933098 
35.5 5000.0 108.721411943208 101.2140318513788 27.77874089011692 195.24885951106936 0.0 29.39044344329675 
36.0 5000.0 109.14208442896573 100.03513555281417 29.258843323415977 195.165526177736 0.0 29.350222598166003 
36.5 5000.0 109.01751272504522 107.36002026005467 27.037903515532882 176.1607445340693 0.0 26.623464159297367 
37.0 5000.0 109.03172549738133 101.66361113042908 28.7641397124691 173.52198142195752 0.0 27.803811034970344 
37.5 5000.0 109.60127852956995 90.9163305116553 35.657141789561706 171.12437360488457 0.0 29.322874820065024 
38.0 5000.0 109.87714546541974 93.07961189055142 35.478315470203995 184.1098070544921 0.0 29.259734010152002 
38.5 5000.0 109.92083278415724 93.91735104766381 32.826213147002775 184.1098070544921 0.0 27.35464022885511 
39.0 5000.0 109.37072887904736 91.08944011581632 32.37193206331292 191.76041711780613 0.0 29.852055103551855 
39.5 5000.0 109.23117978667592 97.45706254936451 30.173520712340693 188.41541993524206 0.0 29.940191245738767 
40.0 5000.0 109.26646094700271 90.63818702152957 34.45545890072921 183.65098422629305 0.0 31.200015353851306 
40.5 5000.0 109.29232516744436 90.80793641470065 32.78572019059168 183.65098422629305 0.0 29.792403106963608 
41.0 5000.0 109.5033950077383 80.71241806686396 39.921007065737506 203.029310819434 0.0 30.484509887540852 
41.5 5000.0 109.67209148250952 73.58434007470062 44.31080294369742 201.43266463597487 0.0 32.997064833727634 
42.0 5000.0 110.31515129430183 77.51960479534573 40.587661712839235 201.34933130264153 0.0 31.9367922164922 
42.5 5000.0 111.66968109991633 82.48280447746387 38.36316835104578 194.50674875360195 0.0 31.3669450239861 
43.0 5000.0 111.78379551472719 87.18661375431945 34.22254347321407 190.6355761619607 0.0 27.863188043013412 
43.5 5000.0 111.2008627364731 90.88698974463169 34.3271007757582 164.76851243397024 0.0 29.378661025947945 
44.0 5000.0 110.65062087816142 90.40720796343557 33.94470324184367 165.03074764132967 0.0 27.100904958104895 
44.5 5000.0 110.73679643783977 88.22279106370323 34.923269825920336 168.028259846864 0.0 26.111162945320572 
45.0 5000.0 111.12266467013333 93.96784471133164 31.012247407725937 180.32275212489753 0.0 27.293608490245873 
45.5 5000.0 111.65170719852412 98.85137357827219 29.49940891177056 168.57688053083368 0.0 27.713273191920155 
46.0 5000.0 111.48748522595687 88.85463197839987 33.88437087809172 159.15210800399515 0.0 27.86077502175796 
46.5 5000.0 110.85618560984103 88.56559616278408 32.94312698830542 174.57619473228206 0.0 27.799444291007543 
47.0 5000.0 109.81886917671801 80.77517992715845 40.37269684146854 183.53011874100937 0.0 34.10182204434308 
47.5 5000.0 108.3953842895282 85.3108607448769 36.61340744580161 173.0507342276313 0.0 29.534820778318117 
48.0 5000.0 107.79959808969006 86.60930677106145 34.87439569335756 185.95871165313474 0.0 29.42560294407846 
48.5 5000.0 108.16498682159262 94.79968742716619 30.8216788347481 185.45871165313474 0.0 27.947410098967662 
49.0 5000.0 108.30179555801848 91.4329349740407 31.12639070358952 198.26291775429928 0.0 25.729459570411642 
49.5 5000.0 108.13001982066152 98.48646138643326 29.60622692151123 158.15345155830806 0.0 27.320400676103596 
50.0 5000.0 108.61974040025191 101.29449743217108 29.360609097845707 151.538762124091 0.0 26.953469017773514 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:55+0000 #
#####################################################################
