#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T18:31+0000 #
#####################################################################
# seed = 80.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001601780362186 71.0 NaN 0.5149970410699491 54.0 NaN NaN 43.0 NaN NaN 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
20.001601780362186 71.0 NaN 0.5149970410699491 45.0 NaN 0.3066478622835359 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
21.001601780362186 71.0 NaN 0.5149970410699491 35.0 NaN 0.43973917914117244 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
22.001601780362186 71.0 NaN 0.5149970410699491 34.0 NaN 0.4604792016931215 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
23.001601780362186 71.0 NaN 0.5149970410699491 34.0 NaN 0.47646785064864405 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
24.001601780362186 71.0 NaN 0.5149970410699491 52.0 NaN 0.22632103160272174 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
25.001601780362186 71.0 NaN 0.5149970410699491 75.0 Infinity 0.15691591524455373 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
26.001601780362186 71.0 NaN 0.5149970410699491 79.0 Infinity 0.1489708056119181 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
27.001601780362186 71.0 NaN 0.5149970410699491 208.0 Infinity 0.056580257900680435 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
28.001601780362186 71.0 NaN 0.5149970410699491 288.0 Infinity 0.08427219382080495 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
29.001601780362186 71.0 NaN 0.5149970410699491 117.0 Infinity 0.37568273140697783 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
30.001601780362186 71.0 NaN 0.5149970410699491 58.0 Infinity NaN 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
31.001601780362186 71.0 NaN 0.5149970410699491 54.0 Infinity NaN 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
32.001601780362186 71.0 NaN 0.5149970410699491 53.0 Infinity NaN 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
33.001601780362186 71.0 NaN 0.5149970410699491 57.0 Infinity NaN 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
34.001601780362186 71.0 NaN 0.5149970410699491 64.0 Infinity NaN 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
35.001601780362186 71.0 NaN 0.5149970410699491 100.0 Infinity NaN 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
36.001601780362186 71.0 NaN 0.5149970410699491 109.0 Infinity 0.20167925843333212 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
37.001601780362186 71.0 NaN 0.5149970410699491 71.0 Infinity 0.46797831298401105 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
38.001601780362186 71.0 NaN 0.5149970410699491 61.0 Infinity NaN 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
39.001601780362186 71.0 NaN 0.5149970410699491 59.0 Infinity 0.3599989105247007 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
40.001601780362186 71.0 NaN 0.5149970410699491 59.0 Infinity 0.3599989105247007 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
41.001601780362186 71.0 NaN 0.5149970410699491 59.0 Infinity 0.3599989105247007 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
42.001601780362186 71.0 NaN 0.5149970410699491 59.0 Infinity 0.3599989105247007 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
43.001601780362186 71.0 NaN 0.5149970410699491 59.0 Infinity 0.3599989105247007 42.0 NaN 0.33177164149085603 73.0 NaN 0.512266295122663 40.0 NaN 0.5657061081844164 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T08:53+0000 #
#####################################################################
