#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 500.0 3.6970212906374673 3.7884883407442227 1.0321109855830444 8.361904761904762 0.0 1.2714605277214126 
18.0 500.0 3.715391439116439 3.7183419815478636 1.1659232759070997 9.037551337551333 0.0 1.491152459296373 
18.5 500.0 3.8094896825396822 3.529521534021534 0.8641560717060718 7.266666666666666 0.0 1.1753600366102583 
19.0 500.0 3.7993252802752804 3.7946527472527465 1.142012715062715 8.640223665223663 0.0 1.4963029336429179 
19.5 500.0 3.855826495726496 3.5463604950604943 1.0915389166389164 10.640223665223663 0.0 1.491208180434901 
20.0 500.0 3.9139425296925294 3.501944333444334 1.2184836885336887 7.168290043290044 0.0 1.4481762591257767 
20.5 500.0 4.067903807303807 3.4615987900987903 1.1852638028638027 8.895238095238096 0.0 1.538853307325151 
21.0 500.0 4.100345643245642 3.3037561327561327 1.2039641691641692 7.772619047619048 0.0 1.57687228624745 
21.5 500.0 4.12419324009324 3.0567174603174605 1.4477424464424464 9.719155844155845 0.0 1.8926755996511844 
22.0 500.0 4.0579675435675435 3.1285238095238097 1.5287267066267065 8.719155844155845 0.0 1.7994993784854023 
22.5 500.0 3.8737482628482627 3.015219047619048 1.4055828060828062 8.823820623820623 0.0 1.706115944597869 
23.0 500.0 3.7555622821622823 3.1826289488289485 1.2287266178266179 8.883333333333333 0.0 1.6582046777286499 
23.5 500.0 3.68136696408167 2.9906393273393275 1.0787841246988306 8.394949494949495 0.0 1.51049812321012 
24.0 500.0 3.5773143901849775 3.050647619047619 1.0761403753109635 7.5053351876881305 0.0 1.4776944325354096 
24.5 500.0 3.409689482327099 3.0551015873015874 1.0951787153163313 7.685714285714286 0.0 1.477348826814346 
25.0 500.0 3.423484688548466 3.1175327561327566 1.0405125384763154 6.8212156694354835 0.0 1.2570095661023575 
25.5 500.0 3.3112641196608688 3.1198238095238096 1.0188498339465832 8.751190476190477 0.0 1.3286923998463307 
26.0 500.0 3.3422988655135715 3.1814349206349206 1.046044897259603 7.966666666666667 0.0 1.272421302851819 
26.5 500.0 3.3905597569097568 3.143971428571429 1.0240994394494394 6.966666666666667 0.0 1.3064165090900355 
27.0 500.0 3.4188093073593073 3.0703619047619046 0.9836521645021645 7.800649350649351 0.0 1.276069871547803 
27.5 500.0 3.4400925907425908 3.147304761904762 0.9471910034410036 7.800649350649351 0.0 1.2933398021141957 
28.0 500.0 3.39289178044178 3.165672005772005 0.9309352147852145 7.534063159063161 0.0 1.287497597234984 
28.5 500.0 3.351094194694195 3.404661949161949 1.0112431568431568 8.40952380952381 0.0 1.3586968719039274 
29.0 500.0 3.373436796536797 3.253854967254967 1.0048060495060493 8.060714285714287 0.0 1.3600456755008699 
29.5 500.0 3.40622614052614 3.2557977244977243 0.8869825951825953 6.428968253968254 0.0 1.1781539024664067 
30.0 500.0 3.4818770784770794 3.2400170607170597 1.0128940503940504 6.428968253968254 0.0 1.303312746563995 
30.5 500.0 3.4114123376623366 3.147922743922743 0.9317973748473749 6.033333333333333 0.0 1.146811624731628 
31.0 500.0 3.4634158730158724 2.9472349206349198 1.1075743145743144 7.133333333333333 0.0 1.3439320100512522 
31.5 500.0 3.459036291486292 3.0030936507936516 0.9359521645021645 7.133333333333333 0.0 1.297034632530308 
32.0 500.0 3.429923376623376 3.2274592074592063 0.8861410256410257 6.8761904761904775 0.0 1.1907394771219943 
32.5 500.0 3.37501305916306 3.172868253968255 1.0421146464646465 7.035714285714283 0.0 1.398778230993216 
33.0 500.0 3.3670687090687097 3.2785968253968263 0.9949671217671217 9.578174603174599 0.0 1.413672285420648 
33.5 500.0 3.359838328338328 3.2020838383838375 0.913088544788545 7.6476662226662215 0.0 1.3210188322450385 
34.0 500.0 3.5118815739815745 3.1275795093795096 1.1455878787878788 10.240079365079364 0.0 1.5607771301729554 
34.5 500.0 3.6448149739149733 2.9821033189033184 1.2669483072483076 8.628643578643578 0.0 1.665997819990907 
35.0 500.0 3.6778847707847704 2.925134920634921 1.2743403263403266 8.628643578643578 0.0 1.5576779094747581 
35.5 500.0 3.5951715950715952 2.920976190476191 1.147076356976357 6.887698412698413 0.0 1.4226037921037618 
36.0 500.0 3.6012937673437673 3.001353968253968 1.1197683705183705 6.526190476190477 0.0 1.4250380894950627 
36.5 500.0 3.5329095182595185 3.0634460317460315 1.0593409756909757 6.313095238095237 0.0 1.3322386341525554 
37.0 500.0 3.3862872960372963 3.1224142857142856 0.9513665168165166 5.837698412698413 0.0 1.2526689669930113 
37.5 500.0 3.3747522727272727 3.2882082251082254 0.8752582889332889 7.063492063492063 0.0 1.2995056258040123 
38.0 500.0 3.3730716344113403 3.176001731601732 0.9681844771241831 9.44149461649462 0.0 1.4443325158019835 
38.5 500.0 3.477983605773312 3.1202064935064935 0.9745169391066446 7.683333333333334 0.0 1.3968901333289694 
39.0 500.0 3.4522615369924194 3.215519047619048 0.8224075687384509 6.85 0.0 1.219373321596279 
39.5 500.0 3.519804186010069 3.073828571428572 0.8590756145814971 7.471223221223221 0.0 1.2336534235987382 
40.0 500.0 3.5132471805971806 2.9720444444444447 0.8575614663114662 7.471223221223221 0.0 1.1538406564061756 
40.5 500.0 3.496480777555778 3.033052380952381 1.0296283966033968 6.777883227883228 0.0 1.315463467949048 
41.0 500.0 3.447750801975802 3.2163953823953824 0.9490333416583415 6.777883227883228 0.0 1.2795451105183195 
41.5 500.0 3.3312304695304698 3.3612401154401157 0.9450404262404264 6.65 0.0 1.2450516537357035 
42.0 500.0 3.3663185397935402 3.3399668109668106 0.7891979048729049 5.995238095238095 0.0 1.0801516278974215 
42.5 500.0 3.4803348457098453 3.372246464646464 0.8357269092019091 8.237301587301587 0.0 1.1507415841779927 
43.0 500.0 3.5686121933621937 3.181042857142857 0.8854867965367966 7.26904761904762 0.0 1.199603504088316 
43.5 500.0 3.56481443001443 3.3268714285714287 0.9493080808080808 6.991702741702742 0.0 1.241570405466729 
44.0 500.0 3.6446468475968476 3.4147561771561765 0.9357026917526917 7.526598401598401 0.0 1.3275468524468237 
44.5 500.0 3.6262866244866236 3.282866810966811 0.8752740703740702 7.526598401598401 0.0 1.1365752287185793 
45.0 500.0 3.5913006160506162 3.2163777777777773 0.8258141802641802 5.693265068265067 0.0 1.0363670725536205 
45.5 500.0 3.619025191475192 3.301017748917749 0.9181987845487843 8.209523809523809 0.0 1.1919283970688102 
46.0 500.0 3.584106954156954 2.981962626262626 0.9575306193806191 7.359523809523809 0.0 1.3018797359535865 
46.5 500.0 3.504732572982573 2.925427361527362 0.8602469585969582 8.35952380952381 0.0 1.1936211498932792 
47.0 500.0 3.381135642135642 2.9602755133755134 0.816064690864691 9.86904761904762 0.0 1.2271302991966222 
47.5 500.0 3.2716489621489617 2.9344278943278943 0.8221708957708956 9.009920634920634 0.0 1.2003631650461464 
48.0 500.0 3.2216645909645907 2.7474385281385283 0.9044547785547785 9.009920634920634 0.0 1.3575092548002774 
48.5 500.0 3.2321811577311577 2.708542857142857 0.8938383005883006 9.71190476190476 0.0 1.3157735542907516 
49.0 500.0 3.171896164946165 2.7731984126984126 0.7763468142968143 7.198809523809523 0.0 1.1562991735216692 
49.5 500.0 3.0710364246864246 2.813687445887446 0.7019012154512154 5.538528138528138 0.0 1.0542873729693325 
50.0 500.0 3.0195934232434234 2.731885858585859 0.8068075646575648 4.8817460317460295 0.0 1.0640247453491258 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
