#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:24+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 100.0 18.95403655602224 15.3517002997003 3.6123362563219374 14.219977244977244 0.0 3.2735134880029775 
17.5 100.0 18.913618159918855 16.05258968808969 3.3875222003228966 19.456601731601737 0.0 3.5824043978056874 
18.0 100.0 18.578407134532135 14.259288489288489 4.3291186452436445 11.419289044289044 0.0 2.9215701516519417 
18.5 100.0 18.244916508328274 14.610539183039183 3.654377325289089 9.766755466755466 0.0 2.381731844140726 
19.0 100.0 18.17755535559212 15.373542152292153 3.3236296701664347 14.036383061383063 0.0 2.587169160826222 
19.5 100.0 17.796089743589743 15.312049034299033 3.025488622488623 11.888028638028635 0.0 2.5766179699094427 
20.0 100.0 17.674842074592075 15.122324786324787 3.0656401653901657 12.135153735153734 0.0 2.419047030314126 
20.5 100.0 17.680158591408592 13.639651485769132 4.070507105639458 17.629928404928407 0.0 3.027360448250926 
21.0 100.0 17.576355180766946 13.477279162014456 4.099076018752489 15.53813408813409 0.0 3.1188549806723738 
21.5 100.0 17.29426804567981 13.698247571743702 4.623062309551474 17.961616161616163 0.0 3.772107663149189 
22.0 100.0 16.576109237984237 15.100553918303918 2.7136640442890445 12.320232545232544 0.0 2.506374077314638 
22.5 100.0 16.710326576201577 11.970630036630036 5.6176678460428455 16.0771645021645 0.0 3.874594668361191 
23.0 100.0 16.779645646020644 12.113484237984238 5.6026138999889 16.857328782328782 0.0 4.188805861337083 
23.5 100.0 16.655655636030634 12.925247807747807 5.855910048285048 15.40718170718171 0.0 4.264014982455944 
24.0 100.0 17.370441116889644 12.501767066267066 6.176762684211212 16.587262737262733 0.0 4.40365773162412 
24.5 100.0 17.550824355383178 12.371238927738927 5.696200312759136 16.798667998668 0.0 3.965864639852132 
25.0 100.0 17.233798120180474 14.092329503829504 5.123055251937605 16.798667998668 0.0 3.5316269858469367 
25.5 100.0 17.24975396417308 14.35491797091797 4.998033140878729 15.853706016206019 0.0 2.9522707839908113 
26.0 100.0 16.582953074273508 11.827608946608947 7.033857031427464 15.364624264624265 0.0 3.2251320543257234 
26.5 100.0 16.39205705276835 14.509318524526728 5.821029335301781 15.923448773448772 0.0 3.729253850749304 
27.0 100.0 17.027316579404427 14.957781778592924 6.209923591415464 17.991266494942963 0.0 4.174074827493161 
27.5 100.0 17.23065018250583 14.352720898296749 5.714428664945306 16.16590909090909 0.0 3.626961355929591 
28.0 100.0 17.063402866139707 18.079905886940715 3.3375629887828033 14.898495948495945 0.0 3.53369757102004 
28.5 100.0 17.1679727350393 18.293385969379777 3.0131171628509095 13.122903219071949 0.0 3.2211614232720294 
29.0 100.0 17.679732795965194 14.890876413919758 4.341825601078899 11.601367505043978 0.0 2.4634855182907076 
29.5 100.0 18.26872864875362 15.044640167967568 4.540870106281298 11.640770340770342 0.0 2.8796321970050847 
30.0 100.0 18.527240360854726 14.751624303800774 4.899462219491446 11.144905094905093 0.0 2.6710834259289067 
30.5 100.0 18.64156821055061 15.433168997668998 4.587904186849031 15.013997113997117 0.0 2.3058765810857214 
31.0 100.0 18.219596024847185 14.955245398392456 4.748175734353365 19.34040404040404 0.0 2.9170694856966297 
31.5 100.0 18.262670744073606 10.953357142857143 7.663385029787893 17.973323898323894 0.0 3.2372733913466223 
32.0 100.0 18.370723730045324 10.710056998556999 7.684000064821659 17.973323898323894 0.0 3.14486672682789 
32.5 100.0 17.869072653524665 13.415762389571213 4.701542925083172 11.244089849778705 0.0 1.8250446103010645 
33.0 100.0 17.296048489221477 12.76544656117876 5.1080556879051455 16.98595016095016 0.0 3.0521733120238688 
33.5 100.0 17.084052595796017 12.451468294777118 5.331022903266324 16.98595016095016 0.0 3.582619299973937 
34.0 100.0 16.701974221083354 15.106606311816838 3.656085089231374 14.5239676989677 0.0 2.9978463607752692 
34.5 100.0 16.12376327821645 14.717070347523133 4.003773086519602 12.234943079796018 0.0 2.5345079631906198 
35.0 100.0 16.191556523198162 15.298454118980436 3.5174245701838567 12.476758372346609 0.0 2.8310986246374887 
35.5 100.0 16.670782714576443 14.568223402070926 3.3003228643131886 14.10482017982018 0.0 2.9262661256971585 
36.0 100.0 17.04425040160218 15.348461003736546 3.1028594488157175 17.11385003885004 0.0 3.361363375418576 
36.5 100.0 17.129700153132042 16.581037545787545 2.9991273732287658 18.015476190476193 0.0 3.698766083589414 
37.0 100.0 17.009148285108424 16.437437118437117 2.5155010139069742 14.132972582972583 0.0 2.7284434761643195 
37.5 100.0 17.103468982728657 16.33098235098235 2.2329240391101846 11.550355200355199 0.0 1.996871415695986 
38.0 100.0 17.670715775882183 15.84630731480422 2.522880075634719 9.45241188550012 0.0 1.806807014602495 
38.5 100.0 18.118336444901846 16.009180449753206 3.0013435831883966 15.262864912864913 0.0 2.69635430908167 
39.0 100.0 18.0951093842518 13.580489413665111 5.617465144504617 20.650721500721495 0.0 3.8546648984837524 
39.5 100.0 17.577344057945837 12.603251198148257 5.527056928752362 15.656485181485182 0.0 3.3270193955018845 
40.0 100.0 17.289594486696654 9.641787323787323 8.432870654972822 19.47170052170052 0.0 4.170698226937208 
40.5 100.0 17.164238693796744 8.46891341991342 9.513463802021851 18.41472693972694 0.0 4.54829622521335 
41.0 100.0 16.589828465093557 8.170140692640693 8.98469065845575 18.41472693972694 0.0 4.686890815410538 
41.5 100.0 16.291436778177104 8.981693362193361 7.968489447729772 15.554589854589855 0.0 4.041795819474774 
42.0 100.0 15.808967520353743 8.890955266955267 7.510631301017524 15.721256521256521 0.0 3.9584965902608515 
42.5 100.0 15.54535462537978 7.53784126984127 8.410973672998827 14.509182484182482 0.0 4.29458848410202 
43.0 100.0 14.800847304999781 7.631031746031746 7.577942543095019 13.128049728049728 0.0 4.2946547476675905 
43.5 100.0 13.999090623042248 7.549698412698413 6.832225543677168 13.024367544220478 0.0 4.309491889223595 
44.0 100.0 13.03276164766606 7.498865079365079 5.912531488935901 11.71170773670774 0.0 4.1253213875774195 
44.5 100.0 11.822729420648152 7.729071428571428 5.408023071441802 15.41533009044619 0.0 3.8391711674630717 
45.0 100.0 10.569981190378249 8.162232267732268 4.730420861817921 14.653115812635937 0.0 3.9496610919335535 
45.5 100.0 9.567341984039352 7.8740962370962375 3.7426631073604755 14.653115812635937 0.0 3.721957666269442 
46.0 100.0 9.19067237604157 8.361655733155732 3.292222881092076 12.195136073077247 0.0 3.1361752677543135 
46.5 100.0 8.9472893860955 7.343 2.9553608146669292 12.195136073077247 0.0 3.386451805219428 
47.0 100.0 9.261259275296426 7.732571428571428 2.711140227677379 11.763106948091469 0.0 3.4513706922271785 
47.5 100.0 9.483010638183625 7.711214285714286 2.610415400088388 11.44148988266635 0.0 3.426729650544108 
48.0 100.0 10.124634525562158 7.625666666666667 3.037896430324062 11.515952919629388 0.0 3.5688102642991297 
48.5 100.0 10.118545373099552 7.245857142857143 3.016426325480505 13.987952080599143 0.0 3.6533809400515924 
49.0 100.0 9.866518424729724 7.985390331890332 3.6863373280486287 12.817257974223917 0.0 3.5678868091871 
49.5 100.0 9.45053427429124 7.636182539682539 3.3542009409579068 9.01606749803344 0.0 2.56430443262859 
50.0 100.0 8.867811548401718 7.466793650793651 2.5466766277667983 9.06606749803344 0.0 2.266156956722212 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:24+0000 #
#####################################################################
