#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:58+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
24.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
25.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
26.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
27.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
28.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
29.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
30.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
31.064852300840545 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
32.06485230084054 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
33.06485230084054 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
34.06485230084054 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
35.06485230084054 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
36.06485230084054 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
37.06485230084054 3.0 Infinity 1.125 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 3.0 Infinity 0.9027777777777778 1.0 NaN 1.8846153846153846 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:59+0000 #
#####################################################################
