#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:16+0000 #
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
32.0000316816776 17.0 Infinity 1.2621956527447442 18.0 Infinity 1.082930457282382 17.0 NaN 1.2615454753667148 16.0 Infinity 1.5438174672549674 16.0 NaN 1.1999935033762608 
33.0000316816776 17.0 Infinity 1.2621956527447442 18.0 Infinity 1.082930457282382 17.0 NaN 1.2615454753667148 16.0 Infinity 1.5438174672549674 16.0 NaN 1.1999935033762608 
34.0000316816776 17.0 Infinity 1.2621956527447442 18.0 Infinity 1.082930457282382 17.0 NaN 1.2615454753667148 16.0 Infinity 1.5438174672549674 16.0 NaN 1.1999935033762608 
35.0000316816776 17.0 Infinity 1.2621956527447442 18.0 Infinity 1.082930457282382 17.0 NaN 1.2615454753667148 16.0 Infinity 1.5438174672549674 16.0 NaN 1.1999935033762608 
36.0000316816776 17.0 Infinity 1.2621956527447442 18.0 Infinity 1.082930457282382 17.0 NaN 1.2615454753667148 16.0 Infinity 1.5438174672549674 16.0 NaN 1.1999935033762608 
37.0000316816776 17.0 Infinity 1.2621956527447442 18.0 Infinity 1.082930457282382 17.0 NaN 1.2615454753667148 16.0 Infinity 1.5438174672549674 16.0 NaN 1.1999935033762608 
38.0000316816776 17.0 Infinity 1.2621956527447442 18.0 Infinity 1.082930457282382 17.0 NaN 1.2615454753667148 16.0 Infinity 1.5438174672549674 16.0 NaN 1.1999935033762608 
39.0000316816776 17.0 Infinity 1.2621956527447442 18.0 Infinity 1.082930457282382 17.0 NaN 1.2615454753667148 16.0 Infinity 1.5438174672549674 16.0 NaN 1.1999935033762608 
40.0000316816776 17.0 Infinity 1.2621956527447442 18.0 Infinity 1.082930457282382 17.0 NaN 1.2615454753667148 16.0 Infinity 1.5438174672549674 16.0 NaN 1.1999935033762608 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:23+0000 #
#####################################################################
