#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:19+0000 #
#####################################################################
# seed = 89.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00077551310483 75.43903780559629 101.07379636676843 66.95728972623994 58.179629805928926 59.71894987259816 73.45205828252378 79.74177407496867 
212.00077551310483 75.43903780559629 98.07379636676843 66.95728972623994 58.538817012301564 60.41614242557512 95.11613055186038 79.74177407496867 
213.00077551310483 75.43903780559629 87.60499426429863 66.95728972623994 58.538817012301564 61.03521432566882 74.80998765501346 79.74177407496867 
214.00077551310483 75.43903780559629 87.60499426429863 66.95728972623994 60.467545932837936 61.03521432566882 75.07926754294729 79.06463049960442 
215.00077551310483 75.43903780559629 85.95363320138904 66.95728972623994 59.62135739471705 61.37547424986917 75.07926754294729 79.06463049960442 
216.00077551310483 75.43903780559629 79.57018585186853 66.95728972623994 59.62135739471705 61.92778626856111 75.69251535484074 73.85468682102419 
217.00077551310483 75.43903780559629 102.59019256234417 66.95728972623994 59.77126274512506 61.92778626856111 75.69251535484074 80.06463049960442 
218.00077551310483 75.43903780559629 100.57335511371232 66.95728972623994 59.77126274512506 62.22456643361815 157.75420321400725 80.74177407496867 
219.00077551310483 74.8232461907505 88.60499426429863 66.95728972623994 60.49680774838973 62.58570206506906 76.30806840075581 74.93192746258066 
220.00077551310483 75.6204941910591 88.60499426429863 66.95728972623994 60.49680774838973 63.211664929138834 76.30806840075581 81.06463049960442 
221.00077551310483 76.43903780559629 86.95363320138904 66.95728972623994 60.93205044313936 63.33646856576382 76.30806840075581 80.16129627650926 
222.00077551310483 76.43903780559629 83.44304338056844 66.95728972623994 61.70039407777551 63.916404312690474 77.0146436487843 79.96936998205979 
223.00077551310483 76.92454710870933 104.57335511371232 66.95728972623994 61.70039407777551 64.63119339542033 77.47080757967734 79.37525016876259 
224.00077551310483 76.92454710870933 100.07379636676843 66.95728972623994 62.279979711934374 64.63119339542033 77.47080757967734 203.4650161364196 
225.00077551310483 77.71050850320319 89.60499426429863 66.95728972623994 62.73642756819399 65.43999097809291 78.29128451553612 79.37525016876259 
226.00077551310483 78.77989884891531 89.60499426429863 66.95728972623994 62.73642756819399 65.43999097809291 108.83611217461757 77.50119035724123 
227.00077551310483 78.77989884891531 87.95363320138904 66.95728972623994 62.73642756819399 66.05019171808419 78.39515328677601 80.09291704920847 
228.00077551310483 78.85848712720878 227.42229787260572 66.95728972623994 63.08847917509107 66.95304345655632 78.55977304287782 79.86596311736673 
229.00077551310483 79.77989884891531 104.23529285667078 66.95728972623994 63.08847917509107 66.95304345655632 78.55977304287782 79.0828621841795 
230.00077551310483 80.13907231199136 89.60499426429863 66.95728972623994 64.00679765168803 67.37781497587454 79.22855149066078 79.84989687238618 
231.00077551310483 80.13907231199136 86.54700623958686 66.95728972623994 64.32578510629207 67.47448075277939 80.00088343021929 79.84989687238618 
232.00077551310483 80.71178704513082 90.60499426429863 66.95728972623994 64.32578510629207 68.28255445832991 80.00088343021929 79.84989687238618 
233.00077551310483 80.71178704513082 88.95363320138904 66.95728972623994 64.82042012700634 68.28255445832991 80.87537272994501 79.84989687238618 
234.00077551310483 80.99833090539428 108.23529285667078 66.95728972623994 65.23148363341386 68.58631648858841 81.27487636493797 79.84989687238618 
235.00077551310483 81.18881280259379 101.07379636676842 66.95728972623994 65.23148363341386 68.68843464503271 81.22092582514568 79.84989687238618 
236.00077551310483 81.18881280259379 89.37739835720751 66.95728972623994 66.07391505635087 69.41089844295004 81.22452061962633 79.84989687238618 
237.00077551310483 81.24346611962511 91.60499426429863 66.95728972623994 66.39834733164872 69.41089844295004 81.22452061962633 79.84989687238618 
238.00077551310483 82.19138058654022 90.3726315240529 66.95728972623994 66.39834733164872 69.41089844295004 81.7947893285774 79.84989687238618 
239.00077551310483 82.19138058654022 92.60499426429863 66.95728972623994 67.00539916643734 69.41089844295004 81.7947893285774 79.84989687238618 
240.00077551310483 82.23339578670561 91.7969205587481 66.95728972623994 67.00539916643734 70.1630813486563 238.90953341659355 79.84989687238618 
241.00077551310483 82.40726321592473 111.23529285667078 66.95728972623994 67.92278981523685 70.1630813486563 83.67751075121697 79.84989687238618 
242.00077551310483 83.21937120170725 107.23529285667078 66.95728972623994 68.15912712995043 70.41036012878865 83.67751075121697 79.84989687238618 
243.00077551310483 83.35587411782214 92.60499426429863 66.95728972623994 68.15912712995043 71.22598694861932 83.67751075121697 79.84989687238618 
244.00077551310483 83.66464559146573 92.90875629455712 66.95728972623994 68.99399410203151 71.41036012878865 84.18833595673675 79.84989687238618 
245.00077551310483 83.75959862170032 240.8181328238645 66.95728972623994 69.11428169727486 71.81437483351135 85.00185695593706 79.84989687238618 
246.00077551310483 84.43427235517942 110.99980571252749 66.95728972623994 69.42739339918666 71.81437483351135 85.00185695593706 79.84989687238618 
247.00077551310483 84.43427235517942 107.23529285667078 66.95728972623994 70.20832140362438 72.45986325722535 85.05976543028797 79.84989687238618 
248.00077551310483 166.907926584691 107.57218823540606 66.95728972623994 70.20832140362438 72.45986325722535 85.45849534726574 79.84989687238618 
249.00077551310483 91.2421241526419 103.59019256234416 66.95728972623994 71.13987892327052 72.69756747684394 85.812150854544 79.84989687238618 
250.00077551310483 86.18451792751358 113.7646391418699 66.95728972623994 71.37165783219984 73.64481461674973 86.28447145691536 79.84989687238618 
251.00077551310483 130.89070035474302 110.99980571252749 66.95728972623994 71.37165783219984 73.64481461674973 86.8779918877762 79.84989687238618 
252.00077551310483 92.2421241526419 103.07379636676842 66.95728972623994 71.82468843226354 74.60148725075723 86.8779918877762 79.84989687238618 
253.00077551310483 87.90792658469101 95.54842675458804 67.21665200615433 72.3542620551327 75.04836392257596 87.3605786682503 79.84989687238618 
254.00077551310483 93.7058206034477 109.23529285667078 67.21665200615433 72.3542620551327 76.24511193885078 87.54207356193331 79.84989687238618 
255.00077551310483 92.2421241526419 104.59019256234416 67.2373683287872 73.01669156452752 76.24511193885078 87.54207356193331 79.84989687238618 
256.0007755131048 92.2421241526419 114.99980571252749 67.58011474850727 79.13987892327052 76.43145998104438 254.9416765115807 79.84989687238618 
257.0007755131048 92.2421241526419 97.02000728281266 67.65977234364073 73.4797334608107 77.16787129729431 88.83516380673603 79.84989687238618 
258.0007755131048 91.05195733555061 112.99980571252749 67.65977234364073 73.69137713255785 77.16787129729431 88.83516380673603 79.84989687238618 
259.0007755131048 93.7058206034477 105.07379636676842 68.2768329584514 73.69137713255785 77.34215090130982 89.29412083924302 79.84989687238618 
260.0007755131048 92.2421241526419 110.23529285667078 68.2768329584514 74.56707178518835 77.69672735323047 90.13806995930511 79.84989687238618 
261.0007755131048 92.2421241526419 105.59019256234416 68.5107426703785 75.27391045107225 79.69672735323047 90.13806995930511 79.84989687238618 
262.0007755131048 92.2421241526419 115.99980571252749 68.74492631211336 75.27391045107225 78.88836290044966 90.17937122655334 79.84989687238618 
263.0007755131048 92.7058206034477 113.49418745331457 69.73893249414036 75.66753086218438 78.88836290044966 170.29412083924302 79.84989687238618 
264.0007755131048 92.7058206034477 109.23529285667078 69.73893249414036 75.66753086218438 79.48204948684898 91.26388899230295 79.84989687238618 
265.0007755131048 93.49312257731589 109.57218823540606 69.8218854278881 76.28922297906544 79.48204948684898 91.26388899230295 79.84989687238618 
266.0007755131048 93.49312257731589 105.59019256234416 70.5321289966387 77.10078145316834 79.77462827480508 91.26388899230295 79.84989687238618 
267.0007755131048 93.76918849958275 116.49418745331457 70.61238930935608 77.10078145316834 80.30862697777258 91.48619648442411 79.84989687238618 
268.0007755131048 94.05576820785743 103.21080270641838 71.43311817456112 77.23461144049679 80.37884610488783 91.96749829007996 79.84989687238618 
269.0007755131048 94.05576820785743 114.49418745331457 71.53535690168127 77.90453744381239 80.37884610488783 91.96749829007996 79.84989687238618 
270.0007755131048 94.63602761654374 110.23529285667078 71.53535690168127 78.05158804719417 80.97916045298291 92.79104918582973 79.84989687238618 
271.0007755131048 94.63602761654374 110.23529285667078 72.26396729648985 78.91645602472727 81.39522533301277 93.34996486307486 79.84989687238618 
272.0007755131048 94.98504285554037 106.59019256234416 72.26396729648985 78.91645602472727 81.39522533301277 93.34996486307486 79.84989687238618 
273.0007755131048 94.98504285554037 104.96228443731866 72.52282862738628 79.04079040569749 81.93651152876154 93.56741096151447 79.84989687238618 
274.0007755131048 95.60355770043017 120.56355758740344 72.84814020254242 79.86599261073323 82.2706712411464 94.24277342412023 79.84989687238618 
275.0007755131048 95.60355770043017 115.49418745331457 72.84814020254242 79.86599261073323 82.7513565607997 94.24277342412023 79.84989687238618 
276.0007755131048 96.02259392206889 111.23529285667078 73.48038503199865 79.93912928045012 82.7513565607997 94.82646785597416 79.84989687238618 
277.0007755131048 96.02259392206889 111.23529285667078 73.54532093701945 79.93912928045012 83.26775275637544 95.34231951016059 79.86596311736673 
278.0007755131048 96.99317524146315 107.59019256234416 73.95952042880663 80.86806450044847 83.56453822708772 95.34231951016059 79.86596311736673 
279.0007755131048 97.43037053814786 278.3483600233249 74.54532093701945 81.69137302222742 84.25091530774361 97.62557297738425 80.09291704920847 
280.0007755131048 97.99317524146315 115.49418745331457 89.5107426703785 81.69137302222742 84.25091530774361 96.89802410750497 80.77141082751999 
281.0007755131048 98.39900580591856 111.23529285667078 75.61426847906847 82.17656091752244 85.10491955523992 96.89802410750497 80.77141082751999 
282.0007755131048 98.39900580591856 111.57218823540606 75.61426847906847 82.17656091752244 85.10491955523992 96.89802410750497 81.03988681512718 
283.0007755131048 98.77984120386412 126.37556838756808 75.61426847906847 82.8350493220864 274.393389211524 97.74459203685251 81.37525016876259 
284.0007755131048 98.77984120386412 116.54642753591335 75.68697261566737 82.84717042256338 86.65123182216456 98.29204106565126 81.37525016876259 
285.0007755131048 99.65090297092362 115.49418745331457 76.29295565752108 283.73115731404977 86.65123182216456 98.29204106565126 82.09771396667992 
286.0007755131048 100.215252028885 111.23529285667078 76.29295565752108 84.91057986552818 86.65123182216456 99.21933692905236 82.22442650389479 
287.0007755131048 100.4899018238703 111.57218823540606 77.02050452740036 84.91057986552818 86.65123182216456 99.49181666079085 82.22442650389479 
288.0007755131048 100.4899018238703 126.37556838756808 77.02050452740036 84.91057986552818 86.65123182216456 99.92354130889072 82.31206117735218 
289.0007755131048 100.71330214632343 116.54642753591335 77.44297537590847 84.91057986552818 86.82675051363901 100.44574498671335 83.18093710394959 
290.0007755131048 100.81169830998408 115.49418745331457 77.63525321940935 84.91057986552818 86.91285305070207 100.44574498671335 83.18093710394959 
291.0007755131048 101.7231547211343 111.57218823540606 77.7372510601767 84.91057986552818 87.24974842943735 101.15038938700334 83.27313201231829 
292.0007755131048 101.7231547211343 111.842636908358 78.70433291804446 85.66420001423927 87.52019710238929 101.15038938700334 83.96936998205979 
293.0007755131048 102.4317125662377 126.37556838756808 78.70433291804446 85.66420001423927 256.1793734217543 102.13330812542299 83.96936998205979 
294.0007755131048 102.71687959789699 116.54642753591335 78.84659986197192 85.81499611882532 90.67736590655878 102.48895747661712 83.96936998205979 
295.0007755131048 102.71687959789699 115.49418745331457 79.63770497413634 85.81499611882532 90.67736590655878 102.48895747661712 84.91591848792422 
296.0007755131048 103.29196353859257 115.9796203958013 79.63770497413634 86.30027655691049 90.67736590655878 104.45320865252631 84.91591848792422 
297.0007755131048 103.65204512009933 115.9796203958013 79.96234251153058 86.44109415501657 90.67736590655878 103.12789707737016 85.16129627650926 
298.0007755131048 103.96112870082311 297.025770707659 80.74489641309097 86.42599231392913 90.67736590655878 103.70730376623447 85.16129627650926 
299.0007755131048 104.17368458777682 116.54642753591335 81.18598073584585 87.19454664178323 90.67736590655878 103.95504906748769 86.06463049960442 
300.0007755131048 104.68158472140476 115.49418745331457 81.18598073584585 87.44109415501657 90.67736590655878 104.66442376518111 86.06463049960442 
301.0007755131048 104.68158472140476 114.99980571252749 81.36242984009607 88.02009659772784 90.67736590655878 104.95504906748769 86.63985898028619 
302.0007755131048 105.51267532150047 116.9796203958013 81.88112803444022 90.46228907460451 91.53057552541438 105.14042535166516 86.63985898028619 
303.0007755131048 105.51267532150047 116.9796203958013 81.88112803444022 89.46228907460451 91.8913592148939 105.21745775933996 86.73700724181407 
304.0007755131048 106.1630567094266 206.52088850510677 82.65882054231906 89.58259639381171 92.17174764734585 106.1371974466226 87.12680650182278 
305.0007755131048 106.4250602560981 117.54642753591335 83.51253273215136 89.97379768465004 92.65718058983259 106.1371974466226 87.12680650182278 
306.0007755131048 106.4250602560981 126.6170085840642 83.51253273215136 90.51535841035016 92.65718058983259 106.34999476209725 87.3180089191502 
307.0007755131048 106.78703282868844 126.6170085840642 84.39896456181151 91.48756899030533 93.22398772994464 106.34999476209725 87.81367750514534 
308.0007755131048 106.79303071031964 124.6170085840642 84.57430277656945 91.48756899030533 93.22398772994464 108.1158111203624 87.81367750514534 
309.0007755131048 107.75956735486949 117.89567591737924 84.57430277656945 91.81347042918802 93.24111778143472 107.1158111203624 87.81367750514534 
310.0007755131048 107.75956735486949 125.6170085840642 85.53300150932122 91.81347042918802 93.57323611141052 107.26484079362461 88.0232840894937 
311.0007755131048 108.10165276071825 123.52088850510677 85.68905238925913 92.67692570645607 305.6866010555337 107.26484079362461 88.27251758879893 
312.0007755131048 108.67371030100333 126.2593622799144 85.68905238925913 93.35963886289107 98.85841506661546 107.84243677877109 88.89848045286871 
313.0007755131048 108.67371030100333 125.28007860254726 86.23009535675214 93.35963886289107 98.91146702594983 108.82172045613822 88.91138195734803 
314.0007755131048 109.15031383145393 125.28007860254726 87.04182242454934 93.97977517414205 98.85841506661546 108.82172045613822 88.91138195734803 
315.0007755131048 109.15031383145393 125.28007860254726 87.04182242454934 93.97977517414205 98.85841506661546 109.17936676028802 89.61460179229098 
316.0007755131048 109.50953990254666 123.52088850510677 87.60180847905886 94.38945550199568 98.91146702594983 109.43848733889405 90.06228977359905 
317.0007755131048 110.34783318647129 126.28007860254726 87.60180847905886 94.38945550199568 98.85841506661546 109.43848733889405 90.06228977359905 
318.0007755131048 110.34783318647129 125.70248261740079 87.93700511194942 94.63192476479114 98.85841506661546 109.86250755980018 90.7220298493987 
319.0007755131048 110.65944106791784 121.71644351829974 88.75551021826641 94.63192476479114 97.39400371233103 110.08324668133059 91.102957949305 
320.0007755131048 110.88159053878766 126.70248261740079 88.75551021826641 95.40128973683011 99.91146702594983 110.743213048808 91.67570040575481 
321.0007755131048 110.88159053878766 127.55345294413857 89.27292343779231 95.40128973683011 99.85841506661546 110.743213048808 91.84764488446316 
322.0007755131048 111.66026702905938 126.28007860254726 89.27292343779231 95.40128973683011 99.85841506661546 111.56902809173974 91.84764488446316 
323.0007755131048 111.66026702905938 123.37556838756808 89.67940300693147 96.59795230734494 99.05312858159937 111.56902809173974 92.40576539632804 
324.0007755131048 112.03004676149718 127.70248261740079 90.20708240456011 96.79232470725412 100.91146702594983 112.17742013820131 92.40576539632804 
325.0007755131048 112.03004676149718 130.55345294413857 90.45469698030408 96.79232470725412 100.85841506661546 112.17742013820131 93.31701123534094 
326.0007755131048 112.5109782610987 124.75339797298949 90.85342689728185 97.94347964125893 100.43095816702078 113.31575614921331 93.8074190983296 
327.0007755131048 112.5109782610987 129.55345294413857 91.28569618210295 97.73488845268452 101.85841506661546 113.31575614921331 93.94495110576099 
328.0007755131048 112.87186292126054 129.86459570164817 91.70462585972234 98.53429039162609 101.91146702594983 113.5881288838828 93.9971288552041 
329.0007755131048 113.3907185531971 126.52088850510677 91.70462585972234 98.53429039162609 101.85841506661546 116.78780381093668 94.13568363935718 
330.0007755131048 113.3907185531971 130.86459570164817 92.56176659980298 286.82468843226354 101.85841506661546 113.5881288838828 94.13568363935718 
331.0007755131048 114.05427949093558 130.65509958311614 92.56176659980298 107.36893321625871 101.91146702594983 113.5881288838828 94.14695535677271 
332.0007755131048 114.3096174351366 126.52088850510677 93.07244230123308 99.65103489004048 102.19844869913805 270.80038856017507 94.69354796337421 
333.0007755131048 114.3096174351366 131.65509958311614 93.372857459881 105.36893321625871 102.97770957760764 117.31441697433615 95.405801306585 
334.0007755131048 115.10212351734265 131.65509958311614 93.372857459881 102.27363850777516 247.58969655154 117.16500763530678 95.405801306585 
335.0007755131048 115.10212351734265 129.28007860254726 93.48251281512464 102.27363850777516 104.95763879657855 117.31441697433615 95.7364540405078 
336.0007755131048 115.39642450914161 133.39269089126387 93.48251281512464 107.36893321625871 104.95763879657855 117.39564266326784 95.9345615696297 
337.0007755131048 115.39642450914161 131.65509958311614 94.1897208785935 104.36893321625871 104.95763879657855 117.16500763530678 97.9345615696297 
338.0007755131048 116.09680308813279 131.65509958311614 95.16103066039602 102.27363850777516 246.39967347472282 117.16500763530678 96.87739695970919 
339.0007755131048 116.09680308813279 132.39269089126387 95.16103066039602 102.27363850777516 107.33265977714743 117.31441697433615 97.29680275698794 
340.0007755131048 116.73484839157155 339.3066775702499 95.22487774925185 102.27363850777516 106.54215589567946 117.31441697433615 97.86618894548417 
341.0007755131048 117.13902991876705 133.58803121077952 95.26047433074734 107.36893321625871 106.54215589567946 117.66040569656451 97.86618894548417 
342.0007755131048 117.13902991876705 130.78763658587343 95.66980791495408 105.36893321625871 106.46519677990472 118.44710930908855 98.11831647460139 
343.0007755131048 117.95390082079325 134.58803121077952 96.65857606906519 105.36893321625871 108.33265977714743 118.44710930908855 98.11831647460139 
344.0007755131048 117.95390082079325 132.65509958311614 96.65857606906519 105.36893321625871 108.25239946443006 466.17754586272423 98.96991349610437 
345.0007755131048 118.60226373037949 132.65509958311614 97.61993519209392 105.36893321625871 108.33265977714743 120.68618296541348 149.602424841516 
346.0007755131048 295.9972339945985 134.39269089126387 97.61993519209392 105.36893321625871 109.15338864235247 118.44710930908855 100.64130234987144 
347.0007755131048 118.82445698367226 137.58803121077952 98.3958149802354 105.36893321625871 109.25562736947262 118.68690172778486 100.64130234987144 
348.0007755131048 119.28389229530598 135.58803121077952 98.62348304067689 105.51834255528806 109.9842377642812 119.33036481067415 100.64130234987144 
349.0007755131048 119.63837016463401 348.26410967975033 98.62348304067689 105.51834255528806 109.9842377642812 119.33036481067415 101.08613704669244 
350.0007755131048 119.99523213518654 141.00505278529064 98.95470459289393 348.74825155161557 110.24309909517763 119.739554060307 101.08613704669244 
351.0007755131048 120.40217679716955 137.18223386062868 100.95470459289393 122.46957363491714 110.24309909517763 119.739554060307 103.07500574974782 
352.0007755131048 120.71217706781187 136.72968288942744 99.76787566050575 105.51834255528806 110.56841067033378 120.39402672639301 102.21422530582743 
353.0007755131048 120.71217706781187 136.56651782711504 100.2258990689891 106.75776806498959 110.56841067033378 120.39402672639301 102.21422530582743 
354.0007755131048 121.07018695037507 142.00505278529064 100.2258990689891 105.51834255528806 111.20065549979 120.39402672639301 102.98613753010224 
355.0007755131048 121.30641225770651 138.18223386062868 101.11795102486704 105.51834255528806 111.2655914048108 120.74176212886363 102.98613753010224 
356.0007755131048 121.30641225770651 141.00505278529064 101.53052462161915 122.46957363491714 111.67979089659798 120.74176212886363 103.73121679492624 
357.0007755131048 336.65944106791784 140.78760668685103 101.86573912969345 105.75776806498959 112.2655914048108 120.87325635596244 104.08020473525386 
358.0007755131048 123.91262830243056 140.00505278529064 102.23104372463368 105.75776806498959 112.2655914048108 120.87325635596244 104.08020473525386 
359.0007755131048 126.79332864912988 140.00505278529064 102.40957519880041 105.51834255528806 112.60701867859831 133.4469048533033 104.13227660439162 
360.0007755131048 122.68483459158904 140.78760668685103 102.70299995077193 105.51834255528806 113.33453894685982 121.42799918383923 104.66969369000526 
361.0007755131048 125.79332864912988 140.00505278529064 103.40660196140055 122.46957363491714 113.33453894685982 122.2842525864096 104.7778386287315 
362.0007755131048 123.3990199412716 139.06321480116043 103.40660196140055 105.75776806498959 113.33453894685982 122.2842525864096 105.51368098510989 
363.0007755131048 126.79332864912988 141.00505278529064 104.31731026647122 105.51834255528809 113.40724308345872 128.0262976347064 105.51368098510989 
364.0007755131048 125.91262830243056 141.00505278529064 104.36797778910596 106.75776806498959 113.85979405465997 124.55535048523825 105.51368098510989 
365.0007755131048 125.91262830243056 141.00505278529064 105.08744690485685 121.46957363491714 114.01322612531243 123.77584959319012 105.51368098510989 
366.0007755131048 125.91262830243056 141.00505278529064 105.76405910498937 107.10678330398622 114.01322612531243 448.4270613866662 106.11949226203416 
367.0007755131048 129.79332864912988 140.889310135732 105.76405910498937 109.55211098659368 114.74077499519171 124.61986389032143 106.59315105224431 
368.0007755131048 127.79332864912988 142.00505278529064 106.47419909296337 106.75776806498959 114.74077499519171 124.61986389032143 106.59315105224431 
369.0007755131048 127.79332864912988 142.00505278529064 107.20491920502957 106.75776806498959 115.16324584369983 141.33792879167925 106.99300100353588 
370.0007755131048 127.79332864912988 142.78760668685103 107.20491920502957 106.93783893110754 115.16324584369983 125.3142639995641 106.99300100353588 
371.0007755131048 127.79332864912988 143.2286910096059 107.36920520104394 122.46957363491714 115.45752152796805 125.47300012550414 107.54658814474351 
372.0007755131048 127.79332864912988 143.2286910096059 107.36920520104394 109.55211098659368 116.42460338583581 125.60954484823606 107.54658814474351 
373.0007755131048 127.79332864912988 143.40514011385613 107.91175521595534 108.90158165230997 116.42460338583581 125.60954484823606 108.25066391978322 
374.0007755131048 127.79332864912988 143.40514011385613 108.51614476844799 120.46957363491714 116.56687032976328 126.28364340935343 108.95692380408536 
375.0007755131048 127.79332864912988 143.9238383082003 108.51614476844799 108.55211098659368 116.56687032976328 126.28364340935343 108.99347648970081 
376.0007755131048 127.79332864912988 144.70153081607913 108.51614476844799 118.46957363491714 117.35797544192769 143.43333388085074 109.41696261753873 
377.0007755131048 127.79332864912988 144.70153081607913 109.2815367238623 109.52074625436444 117.68261297932196 134.09383662056183 109.6482759631603 
378.0007755131048 127.79332864912988 145.55524300591142 109.80353813922443 110.40597793884484 117.68261297932196 127.25836349365261 110.18839160536675 
379.0007755131048 127.79332864912988 145.55524300591142 109.80353813922443 120.46957363491714 118.46516688088235 127.25836349365261 110.18839160536675 
380.0007755131048 127.79332864912988 146.44167483557158 110.04263882950812 110.90158165230997 118.46516688088235 127.25836349365261 110.3206317606249 
381.0007755131048 127.79332864912988 146.61701305032952 110.04263882950812 119.63128035099248 118.90625120363717 127.45827628466583 110.3206317606249 
382.0007755131048 127.79332864912988 146.61701305032952 110.69265508580833 119.46957363491714 119.08270030788742 127.25836349365261 111.05667195743968 
383.0007755131048 127.79332864912988 147.5757117830813 111.16769293354326 119.46957363491714 119.08270030788742 127.91418210732598 111.05667195743968 
384.0007755131048 127.79332864912988 147.7317626630192 111.16769293354326 119.46957363491714 119.60139850223158 290.8481378623808 111.40708599152123 
385.0007755131048 127.79332864912988 147.7317626630192 112.22213895868435 118.63128035099248 119.60139850223158 141.36241750193102 111.40708599152123 
386.0007755131048 127.79332864912988 148.2728056305122 112.62830849863047 119.46957363491714 120.37909101011041 128.53965456534684 112.11544253504474 
387.0007755131048 297.39660210684224 148.2728056305122 112.62830849863047 119.46957363491714 121.23280319994268 129.6110705378734 112.11544253504474 
388.0007755131048 127.79332864912988 149.0845326983094 112.62830849863047 114.41370398703839 121.23280319994268 131.98664926419133 112.92687721132518 
389.0007755131048 127.79332864912988 149.64451875281893 112.99295935952813 120.46957363491714 122.11923502960286 136.67651193663602 113.21257284835343 
390.0007755131048 133.24719276781286 149.64451875281893 113.44472763625942 120.46957363491714 122.29457324436083 130.11290735090427 113.14095659965238 
391.0007755131048 127.79332864912988 149.97971538570948 113.44472763625942 119.63128035099248 122.29457324436083 130.70665428457625 113.14095659965238 
392.0007755131048 127.79332864912988 149.97971538570948 113.93137481164956 120.46957363491714 123.25327197711255 131.6663399154781 113.17422241605925 
393.0007755131048 127.79332864912988 150.79822049202647 113.9627049933402 120.46957363491714 123.25327197711255 137.09728034909386 113.49867194211231 
394.0007755131048 128.1518980593293 151.31563371155238 114.44209368253274 116.72935273254336 123.40932285705048 149.10059438522472 113.77633668631336 
395.0007755131048 133.24719276781286 151.31563371155238 115.40450305165552 121.46957363491714 123.9503658245435 162.97974460194712 113.83280905882998 
396.0007755131048 130.24719276781286 151.72211328069153 115.40450305165552 121.46957363491714 123.9503658245435 159.47785875806971 114.25023737886556 
397.0007755131048 128.38043397727063 152.49740725406414 116.37491827780997 120.63128035099248 124.76209289234072 166.20014741659782 114.25023737886556 
398.0007755131048 131.24719276781286 152.24979267832018 116.37491827780997 121.46957363491714 124.76209289234072 172.1082170478698 114.4164546319509 
399.0007755131048 130.24719276781286 152.49740725406414 116.50625132983731 119.35611293416434 125.32207894685024 135.92119933555244 114.4164546319509 
400.0007755131048 129.04751784075899 152.89613717104191 117.15917996903426 122.46957363491714 125.65727557974077 156.37421984992568 115.16895721713945 
401.0007755131048 131.24719276781286 153.43949877971323 117.15917996903426 122.46957363491714 125.65727557974077 272.83281218746276 115.39660517905804 
402.0007755131048 131.24719276781286 153.7473361334824 117.67471096013168 124.34882549849408 126.47578068605776 228.51046274143698 115.39660517905804 
403.0007755131048 131.24719276781286 153.7473361334824 118.4024636648715 140.46726668191002 126.99319390558367 193.67223795011773 116.23452290298758 
404.0007755131048 131.24719276781286 154.60447687356304 118.4024636648715 127.29394380406956 126.99319390558367 136.32911644670878 116.23452290298758 
405.0007755131048 131.24719276781286 155.11515257499315 118.87284610738016 151.01237832130948 127.39967347472282 309.60029365052867 117.57893772772451 
406.0007755131048 131.24719276781286 155.11515257499315 119.23949774366565 141.5972911581174 127.39967347472282 308.28157003152046 117.90392153695234 
407.0007755131048 131.24719276781286 155.41556773364107 119.67138339161733 210.04632619805346 127.92735287235149 141.80796866890915 117.90392153695234 
408.0007755131048 131.24719276781286 155.41556773364107 120.6648016425658 212.2165238188917 128.5736973650732 232.26583789419186 118.87828260831895 
409.0007755131048 131.24719276781286 155.5252230888847 120.6648016425658 200.9401841105077 129.00596664989433 240.1569325611889 118.87828260831895 
410.0007755131048 131.24719276781286 156.23243115235357 121.32978828652239 159.55092672996284 129.4248963275137 195.86969807639798 119.32779798121601 
411.0007755131048 131.24719276781286 156.23243115235357 121.33410584170798 237.63494502214638 129.4248963275137 240.66601863672292 119.90601085060837 
412.0007755131048 131.24719276781286 157.2037409341561 121.41062711682667 286.67956475253095 129.4248963275137 142.9635991897281 119.90601085060837 
413.0007755131048 131.24719276781286 157.2037409341561 122.23139489599708 464.6315644812541 130.28203706759433 201.43818248477515 120.90841687075294 
414.0007755131048 131.24719276781286 157.3031846045074 122.23139489599708 578.2649396696486 130.28203706759433 366.670029623475 121.47101790118279 
415.0007755131048 131.24719276781286 157.71251818871417 122.27390686044589 353.8034579915614 130.79271276902443 269.3615590347326 121.47101790118279 
416.0007755131048 131.24719276781286 157.71251818871417 122.27390686044589 524.804761765188 131.09312792767236 253.10938264302882 121.47101790118279 
417.0007755131048 131.24719276781286 158.70128634282526 122.27390686044589 299.1322068961043 131.20278328291596 342.6188815758667 281.7417740749687 
418.0007755131048 131.24719276781286 159.43852525399546 122.28482077834195 189.97256700125553 131.20278328291596 353.9827296778371 122.46073295131333 
419.0007755131048 131.24719276781286 159.66264546585398 123.09730746220356 318.297850108773 131.74079432507455 291.9097037878653 122.44897268119792 
420.0007755131048 131.24719276781286 160.43852525399546 123.09730746220356 453.09493152999295 131.90999134638486 223.69416832843137 123.46073295131333 
421.0007755131048 131.24719276781286 160.43852525399546 123.1462574984755 429.08777838693027 132.88130112818737 227.1186934868611 123.46073295131333 
422.0007755131048 131.24719276781286 160.66619331443695 123.35924327002277 559.5567428049123 132.9451482170432 232.605638529428 124.15677333639405 
423.0007755131048 131.24719276781286 160.99741486665403 124.19058496987594 650.1909139615491 132.9451482170432 153.3146163791664 125.10921484316327 
