#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:07+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 100.0 13.412405817221995 14.257616608949682 2.5672398159340397 14.449275724275726 0.0 2.668886390594216 
31.0 100.0 13.28709862767951 14.189703033568996 2.2247960774162974 10.636281202457672 0.0 2.0100198219873135 
31.5 100.0 13.606094896116955 14.435352000639453 2.6028915907084396 12.348657070931937 0.0 2.3910828053163176 
32.0 100.0 14.24740987555616 11.39506041885531 3.5526757576788537 11.593176349793998 0.0 2.5164398407116373 
32.5 100.0 14.923989496829279 15.783411730671723 3.358700762114434 17.40258238493532 0.0 3.185710952599577 
33.0 100.0 15.268732937985646 13.43636978162353 3.9156398703009248 17.40258238493532 0.0 3.313570289621195 
33.5 100.0 15.639068695923958 10.593335803085804 6.084028319633582 17.01746309246309 0.01706349206349156 2.849827254889255 
34.0 100.0 16.039131884009038 10.772337884337885 5.720956518524848 17.01746309246309 0.2671633921633916 3.1394361704890583 
34.5 100.0 16.12418047684207 13.452100743224857 3.706104129480546 15.039143617820091 0.05207874341001428 3.8350683768817575 
35.0 100.0 16.113102602309745 12.573743730469737 3.6288338732822343 15.039143617820091 0.0 3.004755292487051 
35.5 100.0 15.925976749232655 10.883710446416329 5.13306411611414 18.592957695898868 0.0 3.0742191082972656 
36.0 100.0 16.20261920356942 10.140609168609169 6.177343368293585 18.592957695898868 1.0 3.25593374789299 
36.5 100.0 15.665315818100401 9.188783494283495 6.652175180959763 16.035804267112315 0.0 3.555153459714452 
37.0 100.0 15.719799859669054 9.023886446886447 6.863064206433401 18.321486846486845 0.0 3.992408664486942 
37.5 100.0 15.508532853179037 9.421469474969475 6.711396739292923 14.391091665472473 0.0 3.4248697249893563 
38.0 100.0 15.58444906637611 8.041165445665445 7.789294443221485 15.751790121643065 0.0 3.551570735565527 
38.5 100.0 15.496917364289066 7.137142857142857 8.729345935717637 15.751790121643065 0.0 3.517101177683309 
39.0 100.0 14.301032853356467 8.93059040959041 5.992229601053214 9.341181041181041 0.0 2.6102914949852236 
39.5 100.0 13.958035868285481 9.103691527426822 5.72461176744652 11.981278276247314 0.0 2.9548995151464736 
40.0 100.0 13.63558829891934 10.891803155104318 4.725892182555583 12.597573565065826 0.0 2.9292620908477622 
40.5 100.0 13.793553018938928 11.244751659539563 4.694095462062628 13.889579860284195 0.05083053647867608 3.073643946265842 
41.0 100.0 13.924548752600954 9.66582537543296 5.888382399518192 13.889579860284195 0.0 3.2841245940599015 
41.5 100.0 13.758980828914806 9.131488705738706 5.682086306770285 11.805538905538906 0.0 2.7139401674617254 
42.0 100.0 13.99329103853177 10.016458560187662 4.60450083905117 12.147878836849426 0.0 2.8804151693996403 
42.5 100.0 13.83863101164613 12.098311070336612 3.326083225628686 12.542280105515403 0.0 3.109597000157665 
43.0 100.0 14.160792253036195 8.317013375513376 6.06616848791243 13.023982390158857 0.0 3.1578698346071095 
43.5 100.0 14.843726370016018 8.32252664002664 6.840533063322711 16.08668545506781 0.0 3.2804599518866744 
44.0 100.0 15.202468293220218 9.221627816627818 6.573349134601059 12.828003940503939 0.007353757353758539 3.128221542904002 
44.5 100.0 15.576304678963966 8.317166666666667 7.59995547261476 14.16917367548172 0.0 3.400754615713976 
45.0 100.0 15.484525972847091 8.715823065823066 7.123530940102059 15.218460091679905 0.0 3.2636789991640556 
45.5 100.0 15.547167919543998 7.616374403374404 8.052673969050048 15.218460091679905 0.0 3.4225852406105837 
46.0 100.0 15.115376595742017 8.460079198579198 7.614849661891554 18.490889094565567 0.0 3.4965447431804 
46.5 100.0 14.883515578156231 7.001 8.212777482918137 18.66722999222999 0.0 3.986115578630168 
47.0 100.0 14.887868231308406 7.8510873015873015 7.47154283448301 14.95812741180388 0.0 3.2017397213876455 
47.5 100.0 14.267332601289418 10.078699331079026 4.856860489936569 14.871107689180441 0.0 3.949601401923566 
48.0 100.0 14.03218623830876 9.96191556156262 5.309892099306619 14.629551004551004 0.0 3.6473904321178465 
48.5 100.0 14.19215724746992 8.60245781995782 6.614731645294318 20.312884337884338 0.0 3.8346105589956463 
49.0 100.0 13.433756808406018 8.493501722134075 6.331776292190209 14.49709405231851 0.0 4.02931211087796 
49.5 100.0 13.10577581066104 11.170317714964774 5.488984225580585 16.85632423132423 0.0 3.329697830126426 
50.0 100.0 13.514797283826494 11.349981046731047 4.992590186411795 15.93263705248999 0.0 3.0458175844798765 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:08+0000 #
#####################################################################
