#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:09+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 31.325606354397497 99.27853085478957 67.98891830370606 104.19845043810048 0.0 23.805653676549436 
8.0 5000.0 32.478142846873766 99.27853085478957 66.83685401850823 103.68096374296323 0.0 23.31613319525813 
8.5 5000.0 33.62582394017144 99.27853085478957 65.68947251644491 103.68096374296323 0.0 22.804152903726546 
9.0 5000.0 34.623944286055675 99.27853085478957 64.69151252031585 103.68096374296323 0.0 22.36990558230872 
9.5 5000.0 35.627459617615905 99.27853085478957 63.68807877402449 103.68096374296323 0.0 21.959807003439188 
10.0 5000.0 36.510043351833 99.27853085478957 62.8054950398074 103.68096374296323 0.0 21.598707325657028 
10.5 5000.0 37.429401123357074 99.27853085478957 61.88613726828332 103.68096374296323 0.0 21.237632762668497 
11.0 5000.0 38.18017019013164 99.27853085478957 61.13536820150876 103.68096374296323 0.0 20.95343942395942 
11.5 5000.0 38.93692038456672 99.27853085478957 60.37861800707368 103.68096374296323 0.0 20.687926192347728 
12.0 5000.0 39.62796783674987 99.27853085478957 59.687570554890534 103.68096374296323 0.0 20.436134486130566 
12.5 5000.0 40.30558789235912 99.27853085478957 59.00995049928128 103.68096374296323 0.0 20.23258022011742 
13.0 5000.0 40.93971788928793 99.27853085478957 58.37582050235247 103.68096374296323 0.0 20.023375984125874 
13.5 5000.0 41.56729779584647 99.27853085478957 57.74824059579392 103.68096374296323 0.0 19.844182624096998 
14.0 5000.0 42.149408533646884 99.27853085478957 57.16612985799351 103.68096374296323 0.0 19.7077473550707 
14.5 5000.0 42.750410278387996 99.27853085478957 56.5651281132524 103.68096374296323 0.0 19.600541244950136 
15.0 5000.0 43.24124365328323 99.27853085478957 56.074294738357175 103.68096374296323 0.0 19.531403216680502 
15.5 5000.0 43.743454213748734 99.27853085478957 55.57208417789166 103.68096374296323 0.0 19.489313091624993 
16.0 5000.0 44.2054698229098 99.27853085478957 55.1100685687306 103.68096374296323 0.0 19.475516950176104 
16.5 5000.0 44.64286349664155 99.27853085478957 54.67267489499885 103.68096374296323 0.0 19.4782525777249 
17.0 5000.0 45.063183016414314 99.27853085478957 54.25235537522608 103.68096374296323 0.0 19.50313623469878 
17.5 5000.0 45.52040804917095 99.27853085478957 53.79513034246945 103.68096374296323 0.0 19.56213883552499 
18.0 5000.0 45.945466762923765 99.27853085478957 53.37007162871663 103.68096374296323 0.0 19.652528706787155 
18.5 5000.0 46.320458110348 99.27853085478957 52.9950802812924 103.68096374296323 0.0 19.755920795755287 
19.0 5000.0 46.657157693734696 99.27853085478957 52.6583806979057 103.68096374296323 0.0 19.868828905811146 
19.5 5000.0 47.033158359224124 99.27853085478957 52.28238003241627 103.68096374296323 0.0 19.99667278199177 
20.0 5000.0 47.35685929061376 99.27853085478957 51.95867910102664 103.68096374296323 0.0 20.130998287800832 
20.5 5000.0 47.61355734191413 99.27853085478957 51.701981049726264 103.68096374296323 0.0 20.241165476969595 
21.0 5000.0 47.85708349655057 99.27853085478957 51.45845489508983 103.68096374296323 0.0 20.364857008770816 
21.5 5000.0 48.0712166675011 99.27853085478957 51.2443217241393 103.68096374296323 0.0 20.47268550630467 
22.0 5000.0 48.23612330433841 99.27853085478957 51.07941508730198 103.68096374296323 0.0 20.57343722326239 
22.5 5000.0 48.37782809002678 99.27853085478957 50.93771030161362 103.68096374296323 0.0 20.66433878278055 
23.0 5000.0 48.502638455881694 99.27853085478957 50.81289993575871 103.68096374296323 0.0 20.756398109652302 
23.5 5000.0 48.614481114051664 99.27853085478957 50.70105727758873 103.68096374296323 0.0 20.843129196145753 
24.0 5000.0 48.69672681415067 99.27853085478957 50.61881157748973 103.68096374296323 0.0 20.907531070078733 
24.5 5000.0 48.75394459655523 99.27853085478957 50.561593795085166 103.68096374296323 0.0 20.950591651659217 
25.0 5000.0 48.80873146766763 99.27853085478957 50.50680692397277 103.68096374296323 0.0 20.996082574529986 
25.5 5000.0 48.84520796640156 99.27853085478957 50.470330425238835 103.68096374296323 0.0 21.030264535712963 
26.0 5000.0 48.875719952017356 99.27853085478957 50.43981843962304 103.68096374296323 0.0 21.05699906076474 
26.5 5000.0 48.89688230309957 99.27853085478957 50.418656088540835 103.68096374296323 0.0 21.074399983339884 
27.0 5000.0 48.90488828080956 99.27853085478957 50.41065011083084 103.68096374296323 0.0 21.084566167401366 
27.5 5000.0 48.91901878757476 99.27853085478957 50.396519604065645 103.68096374296323 0.0 21.096797700604526 
28.0 5000.0 48.915148718832405 99.27853085478957 50.400389672808 103.68096374296323 0.0 21.09153678073448 
28.5 5000.0 48.90956932717408 99.27853085478957 50.40596906446632 103.68096374296323 0.0 21.087155552859112 
29.0 5000.0 48.893444995093866 99.27853085478957 50.422093396546536 103.68096374296323 0.0 21.072063177784 
29.5 5000.0 48.88454875312478 99.27853085478957 50.43098963851561 103.68096374296323 0.0 21.065404807826308 
30.0 5000.0 48.877919415707076 99.27853085478957 50.43761897593332 103.68096374296323 0.0 21.060513296544197 
30.5 5000.0 48.87403917915773 99.27853085478957 50.441499212482675 103.68096374296323 0.0 21.057215594766593 
31.0 5000.0 48.869338550030584 99.27853085478957 50.44619984160982 103.68096374296323 0.0 21.052671343742965 
31.5 5000.0 48.866610040762495 99.27853085478957 50.44892835087791 103.68096374296323 0.0 21.050587931497624 
32.0 5000.0 48.861007014513326 99.27853085478957 50.454531377127076 103.68096374296323 0.0 21.04509531288509 
32.5 5000.0 48.85681119369136 99.27853085478957 50.458727197949045 103.68096374296323 0.0 21.041651528614764 
33.0 5000.0 48.85256647049893 99.27853085478957 50.46297192114147 103.68096374296323 0.0 21.037386578362838 
33.5 5000.0 48.84996280199779 99.27853085478957 50.46557558964261 103.68096374296323 0.0 21.03535459366081 
34.0 5000.0 48.848591352493635 99.27853085478957 50.46694703914677 103.68096374296323 0.0 21.034812440420957 
34.5 5000.0 48.847523782066645 99.27853085478957 50.46801460957376 103.68096374296323 0.0 21.03421954234396 
35.0 5000.0 48.84574705313015 99.27853085478957 50.469791338510255 103.68096374296323 0.0 21.033198052532903 
35.5 5000.0 48.844400696246915 99.27853085478957 50.47113769539348 103.68096374296323 0.0 21.032634489346638 
36.0 5000.0 48.843940179982766 99.27853085478957 50.47159821165763 103.68096374296323 0.0 21.03234705675549 
36.5 5000.0 48.843565086239614 99.27853085478957 50.47197330540079 103.68096374296323 0.0 21.031955537715593 
37.0 5000.0 48.843190277244275 99.27853085478957 50.47234811439612 103.68096374296323 0.0 21.031590439025805 
37.5 5000.0 48.84291457506178 99.27853085478957 50.47262381657862 103.68096374296323 0.0 21.031335700767986 
38.0 5000.0 48.842385858004235 99.27853085478957 50.47315253363617 103.68096374296323 0.0 21.030831315396647 
38.5 5000.0 48.842054003092656 99.27853085478957 50.47348438854774 103.68096374296323 0.0 21.030541932019315 
39.0 5000.0 48.84179131612446 99.27853085478957 50.473747075515945 103.68096374296323 0.0 21.030282194956808 
39.5 5000.0 48.84170203041017 99.27853085478957 50.47383636123023 103.68096374296323 0.0 21.030188645263298 
40.0 5000.0 48.84161274469588 99.27853085478957 50.473925646944515 103.68096374296323 0.0 21.03009456744274 
40.5 5000.0 48.84161274469588 99.27853085478957 50.473925646944515 103.68096374296323 0.0 21.03009456744274 
41.0 5000.0 48.84161274469588 99.27853085478957 50.473925646944515 103.68096374296323 0.0 21.03009456744274 
41.5 5000.0 48.84161274469588 99.27853085478957 50.473925646944515 103.68096374296323 0.0 21.03009456744274 
42.0 5000.0 48.84161274469588 99.27853085478957 50.473925646944515 103.68096374296323 0.0 21.03009456744274 
42.5 5000.0 48.84161274469588 99.27853085478957 50.473925646944515 103.68096374296323 0.0 21.03009456744274 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:44+0000 #
#####################################################################
