#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 20.0 3.4420039682539683 3.4971031746031747 0.3167658730158733 1.4428571428571435 0.0 0.37930169375266154 
39.0 20.0 3.4395039682539683 3.4971031746031747 0.2525992063492066 1.4428571428571435 0.0 0.32358913892319824 
39.5 20.0 3.596825396825397 3.4971031746031747 0.1652777777777778 0.5000000000000009 0.0 0.15095759566060865 
40.0 20.0 3.6026587301587303 3.4971031746031747 0.15444444444444444 0.33333333333333304 0.0 0.12950061066753824 
40.5 20.0 3.6509126984126987 3.4971031746031747 0.15380952380952378 0.33333333333333304 0.0 0.12772486541770978 
41.0 20.0 3.6050793650793653 3.4971031746031747 0.13392857142857154 0.2595238095238104 0.0 0.10837601406617485 
41.5 20.0 3.5885317460317463 3.4971031746031747 0.11738095238095243 0.2595238095238104 0.0 0.0926403226623336 
42.0 20.0 3.5496626984126984 3.4971031746031747 0.1019642857142857 0.2595238095238104 0.0 0.09218903258439111 
42.5 20.0 3.504107142857143 2.959404761904762 0.5447023809523811 2.95 0.0 0.7511130950037569 
43.0 20.0 3.4312500000000004 2.959404761904762 0.47184523809523815 2.95 0.0 0.7320297152402867 
43.5 20.0 3.16 2.959404761904762 0.20059523809523833 0.5000000000000009 0.0 0.1930107365800205 
44.0 20.0 3.1410714285714287 2.4383333333333335 0.7027380952380955 3.4400793650793657 0.0 0.9279055736961659 
44.5 20.0 3.07843253968254 2.4383333333333335 0.6400992063492066 3.328968253968254 0.0 0.8647248845958492 
45.0 20.0 3.020952380952381 2.959404761904762 0.2028174603174605 1.2111111111111117 0.0 0.32955173571752644 
45.5 20.0 2.704900793650794 2.959404761904762 0.3049007936507937 3.0928571428571434 0.0 0.8100108723932418 
46.0 20.0 2.63859126984127 2.959404761904762 0.3419246031746031 3.0928571428571434 0.0 0.8042072504915099 
46.5 20.0 2.801210317460318 2.959404761904762 0.1793055555555555 2.1178571428571424 0.0 0.475585181210192 
47.0 20.0 2.738511904761905 2.3566666666666665 0.5651785714285714 1.8333333333333335 0.0 0.7129830304688073 
47.5 20.0 2.8889285714285715 2.6683333333333334 0.567261904761905 3.1166666666666667 0.0 0.81735838253745 
48.0 20.0 2.666369047619048 2.8183333333333334 0.5163690476190479 3.1166666666666667 0.0 0.7557207008862078 
48.5 20.0 2.972202380952381 2.868333333333333 0.32553571428571443 1.0 0.0 0.3039859018796629 
49.0 20.0 2.9426785714285715 2.868333333333333 0.2743452380952382 1.0 0.0 0.28408749355105933 
49.5 20.0 2.9190476190476193 2.868333333333333 0.15904761904761922 0.5095238095238104 0.0 0.1861801720126246 
50.0 20.0 2.9599404761904764 2.868333333333333 0.14994047619047637 0.5095238095238104 0.0 0.183543753135197 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
