#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:19+0000 #
#####################################################################
# seed = 91.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.005175105400973 4.2831044949788435 5.7839081064575595 6.2088724323490005 3.673491501966925 2.8284023769747293 3.230728659277112 2.7024867732227698 
31.005175105400973 30.029417578915336 30.570054427642333 30.540986719778946 3.673491501966925 2.8284023769747293 3.3144076945740935 2.7024867732227698 
32.00517510540097 4.405172552808384 5.7839081064575595 6.2088724323490005 3.673491501966925 28.403208529371827 3.3144076945740935 2.7024867732227698 
33.00517510540097 4.405172552808384 6.192564604035727 6.2088724323490005 3.673491501966925 3.0473798552533573 3.3144076945740935 2.702486773222766 
34.00517510540097 4.405172552808384 33.76720615556687 6.2088724323490005 3.673491501966925 3.0473798552533573 4.096699449152439 2.937471027329149 
35.00517510540097 4.405172552808384 6.192564604035727 6.2088724323490005 33.70478946946519 3.0473798552533573 4.096699449152439 3.44777097336112 
36.00517510540097 4.405172552808384 6.192564604035727 6.2088724323490005 5.9866732278480725 33.53327138063828 4.113125822328861 3.7649934460815473 
37.00517510540097 4.405172552808384 6.192564604035727 6.2088724323490005 5.9866732278480725 5.146799815253388 4.765336405157676 3.7649934460815473 
38.00517510540097 4.405172552808381 6.192564604035727 6.2088724323490005 5.9866732278480725 5.146799815253388 4.765336405157676 3.7649934460815473 
39.00517510540097 4.405172552808381 6.192564604035724 6.208872432348997 5.9866732278480725 5.146799815253388 4.113125822328861 3.7649934460815473 
40.00517510540097 4.405172552808381 6.192564604035724 6.208872432348997 5.562446046359199 5.146799815253388 4.113125822328861 3.7649934460815473 
41.00517510540097 4.405172552808381 6.192564604035724 6.208872432348997 5.562446046359199 5.146799815253388 40.11312582232886 3.7649934460815473 
42.00517510540097 5.122217552403676 6.192564604035724 41.87551174652012 40.765416637824075 5.146799815253388 37.39946313002416 40.74262632646268 
43.00517510540097 5.122217552403676 6.192564604035724 6.208872432348997 5.562446046359199 5.146799815253388 59.67311346910059 3.7649934460815473 
44.00517510540097 42.97624796372305 6.192564604035724 6.208872432348997 5.562446046359199 40.32417120401486 105.87598655394882 3.7649934460815473 
45.00517510540097 5.122217552403676 6.192564604035724 6.208872432348997 163.07597587865757 5.146799815253388 45.43623383921567 4.033582276423147 
46.00517510540097 44.469632475997784 6.192564604035724 6.208872432348997 66.09073166422989 5.146799815253388 2.933708701421871 4.033582276423147 
47.00517510540097 5.122217552403676 6.192564604035724 6.208872432348997 9.865724891544382 5.146799815253388 1.340166482862152 4.033582276423147 
48.00517510540097 5.122217552403676 6.192564604035724 6.208872432348997 1.9642448134000432 46.888976054103665 1.340166482862152 4.033582276423147 
49.00517510540097 5.122217552403676 6.192564604035724 6.208872432348997 1.9642448134000432 5.146799815253388 1.340166482862152 4.033582276423147 
50.00517510540097 7.947818815299243 6.192564604035724 6.208872432348997 5.7157635082399025 5.371419215404657 1.340166482862152 4.033582276423147 
51.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 9.764460748170876 5.493487273234194 1.340166482862152 4.033582276423147 
52.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 2.937186446509294 47.48512303162722 1.340166482862152 4.033582276423147 
53.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 2.7045309807755444 5.493487273234194 1.340166482862152 4.033582276423147 
54.00517510540097 53.03063975770016 6.192564604035724 6.208872432348997 2.985344554411853 5.493487273234194 10.943468730097784 4.033582276423147 
55.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 2.985344554411853 5.493487273234194 3.106292570306472 4.033582276423147 
56.00517510540097 54.96967522993473 6.192564604035724 6.208872432348997 2.985344554411853 5.493487273234194 3.106292570306472 4.033582276423147 
57.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 2.985344554411853 5.493487273234194 16.943468730097784 4.033582276423147 
58.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 2.985344554411853 5.493487273234194 3.106292570306472 4.033582276423147 
59.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 3.8218824541916803 5.493487273234194 3.106292570306472 4.033582276423147 
60.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 3.8218824541916803 5.493487273234194 3.106292570306472 4.033582276423147 
61.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 3.8218824541916803 5.493487273234194 2.916447907141169 4.033582276423147 
62.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 4.557834446059758 5.493487273234194 2.916447907141169 4.28794055846457 
63.00517510540097 5.993421193953878 6.192564604035724 6.208872432348997 4.662117002617023 5.493487273234194 2.916447907141169 4.28794055846457 
64.00517510540098 5.993421193953878 6.192564604035724 6.208872432348997 4.662117002617023 62.5579471964236 2.520925467463236 4.308141065098191 
65.00517510540098 5.993421193953878 6.192564604035724 6.208872432348997 4.662117002617023 6.036133535725057 2.565185032275572 4.308141065098191 
66.00517510540098 5.993421193953878 6.192564604035724 6.208872432348997 4.662117002617023 6.036133535725057 2.565185032275572 4.321629826297496 
67.00517510540098 5.993421193953878 66.65034593696089 6.208872432348997 4.662117002617023 6.036133535725057 2.565185032275565 4.321629826297496 
68.00517510540098 5.993421193953878 6.655635954283028 6.208872432348997 4.662117002617023 6.036133535725057 2.5652487129171107 4.321629826297496 
69.00517510540098 5.993421193953878 6.477868355713284 6.208872432348997 4.662117002617023 6.081735914379692 2.8015021653099694 4.321629826297496 
70.00517510540098 5.993421193953878 6.477868355713284 6.208872432348997 4.662117002617023 6.081735914379692 2.8015021653099694 4.321629826297496 
71.00517510540098 5.993421193953878 6.477868355713284 6.208872432348997 4.662117002617023 6.081735914379692 2.916447907141176 4.848692265799443 
72.00517510540098 5.993421193953878 6.477868355713284 71.8143825590182 5.17311724574904 6.081735914379692 2.916447907141176 4.848692265799443 
73.00517510540098 5.993421193953878 6.527479707776266 7.915860827446323 5.17311724574904 6.081735914379692 2.916447907141176 70.5779636649579 
74.00517510540098 5.993421193953878 6.527479707776266 7.915860827446323 5.17311724574904 6.081735914379692 2.916447907141176 4.848692265799443 
75.00517510540098 5.993421193953878 6.527479707776266 7.762765014368156 4.662117002617023 6.081735914379692 2.916447907141176 5.813352675073247 
76.00517510540098 5.993421193953878 6.527479707776266 7.762765014368156 4.662117002617023 6.081735914379692 2.916447907141176 5.754260520740786 
77.00517510540098 5.993421193953878 6.527479707776266 7.762765014368156 4.662117002617023 6.081735914379692 35.223479433968 5.754260520740786 
78.00517510540098 5.993421193953878 6.527479707776266 7.762765014368156 4.662117002617023 6.081735914379692 3.2234794339680093 5.754260520740786 
79.00517510540098 5.993421193953878 6.527479707776266 7.762765014368156 4.662117002617023 6.081735914379692 3.2234794339680093 5.754260520740786 
80.00517510540098 5.993421193953878 79.8180318089275 7.762765014368156 4.662117002617023 6.081735914379692 3.2234794339680093 78.66391830160156 
81.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 4.662117002617023 6.081735914379692 3.2859861068267833 5.754260520740786 
82.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 4.662117002617023 6.081735914379692 3.2859861068267833 78.10393472051094 
83.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 4.662117002617023 6.081735914379692 82.53454330429975 7.306572448654947 
84.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 4.662117002617023 6.081735914379692 4.554574937168383 8.02233595689485 
85.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 4.662117002617023 83.00288298823918 4.554574937168383 8.02233595689485 
86.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 5.051049187919503 6.081735914379692 4.554574937168383 8.02233595689485 
87.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 5.051049187919503 6.081735914379692 4.554574937168383 85.88175362597676 
88.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 5.051049187919503 6.081735914379692 4.554574937168383 8.13300223642318 
89.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 46.7157635082399 6.081735914379692 3.7249920152411846 8.13300223642318 
90.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 5.051049187919503 6.081735914379692 3.7249920152411846 8.13300223642318 
91.00517510540098 5.993421193953878 6.746457186054883 7.762765014368156 49.17311724574904 6.081735914379692 4.554574937168383 8.13300223642318 
92.00517510540098 5.993421193953878 6.760891179547315 7.777199007860588 5.181438872238019 6.081735914379692 4.554574937168383 8.13300223642318 
93.00517510540098 5.993421193953878 6.955769406181389 7.972077234494662 5.181438872238019 6.081735914379692 4.554574937168383 8.13300223642318 
94.00517510540098 5.993421193953878 6.955769406181389 7.972077234494662 5.181438872238019 6.081735914379692 4.554574937168383 8.13300223642318 
95.00517510540098 92.91456826781337 6.955769406181389 7.972077234494662 5.181438872238019 6.081735914379692 4.554574937168383 8.13300223642318 
96.00517510540098 5.993421193953878 6.955769406181389 7.972077234494662 5.051049187919503 6.081735914379692 4.554574937168383 8.13300223642318 
97.00517510540098 5.993421193953878 6.955769406181389 7.972077234494662 5.051049187919503 6.081735914379692 4.554574937168383 8.13300223642318 
98.00517510540098 5.993421193953878 97.65563595428303 8.066298373549031 5.051049187919503 6.081735914379692 4.554574937168383 8.13300223642318 
99.00517510540098 5.993421193953878 7.866750963632867 98.93686835540876 58.17311724574904 6.081735914379692 4.554574937168383 8.37009533195554 
100.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 8.37009533195554 
101.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 8.791026656442682 
102.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 100.54414961759339 
103.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 9.666576393303359 
104.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 9.666576393303359 
105.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 9.314607318422901 
106.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 9.520511282401998 
107.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 9.520511282401998 
108.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 9.520511282401998 
109.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 9.520511282401998 
110.00517510540098 5.993421193953878 7.866750963632867 8.88305879194614 5.051049187919503 6.081735914379692 4.554574937168383 9.520511282401998 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:23+0000 #
#####################################################################
