#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:33+0000 #
#####################################################################
# seed = 94.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
45.00042869471015 5.597782960124697 5.0588184567736505 5.945885098424917 5.885931877293544 4.7634515708634595 5.213090946093573 5.860393938277575 
46.00042869471015 5.597782960124697 5.0588184567736505 5.945885098424917 5.885931877293544 4.7634515708634595 5.234456762497111 5.860393938277575 
47.00042869471015 5.597782960124697 5.0588184567736505 5.945885098424917 5.885931877293544 5.1188558478523305 5.234456762497111 5.860393938277575 
48.00042869471015 6.005511673784163 5.0588184567736505 5.945885098424917 5.885931877293544 5.1188558478523305 6.017994738067401 5.860393938277575 
49.00042869471015 6.005511673784163 5.0588184567736505 48.06364554699589 5.885931877293544 5.1188558478523305 47.806625412267735 5.860393938277575 
50.00042869471015 6.5350256545508145 5.0588184567736505 5.945885098424917 5.885931877293544 5.1188558478523305 6.9952526048181625 5.860393938277575 
51.00042869471015 6.5350256545508145 5.0588184567736505 5.945885098424917 5.885931877293544 5.1188558478523305 6.9952526048181625 6.6988138768217524 
52.00042869471015 6.5350256545508145 5.0588184567736505 5.945885098424917 6.4725628876391355 5.1188558478523305 6.9952526048181625 6.6988138768217524 
53.00042869471015 6.5350256545508145 5.0588184567736505 5.945885098424917 6.4725628876391355 5.1188558478523305 6.9952526048181625 6.019139415734337 
54.00042869471015 6.5350256545508145 5.0588184567736505 5.945885098424917 6.4725628876391355 5.1188558478523305 6.9952526048181625 53.183211736742294 
55.00042869471015 6.5350256545508145 5.0588184567736505 5.945885098424917 54.34030638919547 5.227148704191983 53.943631232320605 6.6988138768217524 
56.00042869471015 7.1865227637663125 5.0588184567736505 5.945885098424917 6.748135545126033 5.227148704191983 7.9952526048181625 6.6988138768217524 
57.00042869471015 56.35487197508933 5.0588184567736505 5.945885098424917 6.748135545126033 5.227148704191983 7.9952526048181625 6.6988138768217524 
58.00042869471015 7.357160666689701 5.0588184567736505 5.945885098424917 6.748135545126033 5.227148704191983 7.9952526048181625 6.6988138768217524 
59.00042869471015 7.357160666689701 5.0588184567736505 5.945885098424917 7.152237348726551 5.227148704191983 7.9952526048181625 6.6988138768217524 
60.00042869471015 7.357160666689701 5.0588184567736505 5.945885098424917 7.152237348726551 5.227148704191983 7.9952526048181625 6.6988138768217524 
61.00042869471015 7.357160666689701 5.0588184567736505 5.945885098424917 7.152237348726551 5.431932551833803 45.18404394880196 6.6988138768217524 
62.00042869471015 7.357160666689701 5.0588184567736505 5.945885098424917 60.536350094952894 5.431932551833803 7.9952526048181625 6.6988138768217524 
63.00042869471015 7.1865227637663125 5.0588184567736505 5.945885098424917 62.47196538666411 5.431932551833803 7.9952526048181625 61.98501404944699 
64.00042869471015 7.1865227637663125 5.0588184567736505 5.945885098424917 7.152237348726551 5.431932551833803 7.9952526048181625 63.090969124961184 
65.00042869471015 7.18652276376632 5.0588184567736505 5.945885098424917 7.152237348726551 5.431932551833803 7.9952526048181625 6.6988138768217524 
66.00042869471015 7.18652276376632 5.0588184567736505 5.945885098424917 7.152237348726551 5.431932551833803 7.9952526048181625 6.6988138768217524 
67.00042869471015 7.18652276376632 5.0588184567736505 66.03940472723701 7.152237348726551 5.431932551833803 7.9952526048181625 6.6988138768217524 
68.00042869471015 7.18652276376632 5.0588184567736505 67.15290297075202 7.152237348726551 5.431932551833803 7.9952526048181625 6.6988138768217524 
69.00042869471015 7.18652276376632 5.0588184567736505 7.812917910714887 7.152237348726551 5.431932551833803 7.9952526048181625 6.6988138768217524 
70.00042869471015 7.18652276376632 5.0588184567736505 7.812917910714887 7.152237348726551 5.721488975258239 7.9952526048181625 6.6988138768217524 
71.00042869471015 7.18652276376632 5.366640988617959 7.812917910714887 7.152237348726551 5.721488975258239 7.9952526048181625 6.6988138768217524 
72.00042869471015 7.18652276376632 71.14176307761002 7.812917910714887 7.152237348726558 5.721488975258239 7.9952526048181625 6.6988138768217595 
73.00042869471015 7.18652276376632 6.266580505942429 7.812917910714887 7.152237348726558 5.770678869604154 7.9952526048181625 6.6988138768217595 
74.00042869471015 7.18652276376632 6.266580505942429 7.812917910714887 7.152237348726558 5.770678869604154 7.9952526048181625 7.15883937461642 
75.00042869471015 7.18652276376632 6.266580505942429 7.812917910714887 7.152237348726558 7.876366600148884 8.745955936171711 7.15883937461642 
76.00042869471015 7.18652276376632 75.15049983762823 7.812917910714887 7.152237348726558 7.876366600148884 8.857456272650651 7.15883937461642 
77.00042869471015 7.18652276376632 6.63508905551376 7.812917910714887 7.152237348726558 67.02121584202332 8.857456272650651 7.15883937461642 
78.00042869471015 7.18652276376632 6.63508905551376 7.597229090573634 7.152237348726558 8.3076002766729 8.857456272650651 7.15883937461642 
79.00042869471015 7.18652276376632 6.63508905551376 7.174202362902179 7.152237348726558 8.3076002766729 8.857456272650651 7.15883937461642 
80.00042869471015 7.18652276376632 6.63508905551376 8.597229090573634 7.152237348726558 70.86087900072725 8.857456272650651 7.15883937461642 
81.00042869471015 80.33297006541642 6.63508905551376 8.597229090573634 7.152237348726558 9.214530518109868 8.857456272650651 7.15883937461642 
82.00042869471015 7.18652276376632 6.266580505942429 8.597229090573634 81.64256766399308 9.214530518109868 9.23108387629101 81.18914419208828 
83.00042869471015 7.18652276376632 6.266580505942429 8.597229090573634 7.152237348726558 8.842937450856112 9.261558076251177 7.15883937461642 
84.00042869471015 7.18652276376632 6.266580505942429 8.597229090573634 7.152237348726558 8.842937450856112 9.261558076251177 83.28358528776283 
85.00042869471015 7.18652276376632 6.266580505942429 8.874387238957027 7.152237348726558 8.842937450856112 9.261558076251177 7.907015187280251 
86.00042869471015 7.66161067279063 6.266580505942429 8.874387238957027 7.152237348726558 8.842937450856112 9.261558076251177 7.907015187280251 
87.00042869471015 7.66161067279063 6.266580505942429 8.874387238957027 7.152237348726558 81.43976051701677 85.97594381349899 7.907015187280251 
88.00042869471015 7.66161067279063 6.266580505942429 8.597229090573634 87.73700875966763 8.842937450856112 9.261558076251177 7.907015187280251 
89.00042869471015 8.027989744994073 6.266580505942429 8.597229090573634 8.03312423149491 8.842937450856112 9.261558076251177 7.907015187280251 
90.00042869471015 8.027989744994073 6.322767775153807 8.597229090573634 8.03312423149491 8.842937450856112 9.261558076251177 7.907015187280251 
91.00042869471015 8.027989744994073 6.322767775153807 8.597229090573634 7.888208094085783 8.842937450856112 89.95695754712175 90.13403210717541 
92.00042869471015 8.027989744994073 6.322767775153807 9.320492173051292 7.888208094085783 8.99797201330955 9.84632948719225 7.907015187280251 
93.00042869471015 8.027989744994073 66.82117723883496 9.72510306488411 7.888208094085783 8.99797201330955 9.84632948719225 7.907015187280251 
94.00042869471015 93.224607243523 7.821177238834963 9.72510306488411 7.888208094085783 8.99797201330955 9.84632948719225 7.907015187280251 
95.00042869471015 8.027989744994073 7.821177238834963 9.72510306488411 7.888208094085783 8.99797201330955 93.99525260481816 7.907015187280251 
96.00042869471015 8.027989744994073 7.821177238834963 9.72510306488411 7.888208094085783 8.99797201330955 10.137888249337422 7.907015187280251 
97.00042869471015 8.027989744994073 7.821177238834963 9.72510306488411 7.888208094085783 8.99797201330955 10.137888249337422 7.907015187280251 
98.00042869471015 8.027989744994073 7.821177238834963 9.72510306488411 7.888208094085783 8.99797201330955 9.936684283014742 7.907015187280251 
99.00042869471015 8.027989744994073 7.821177238834963 9.72510306488411 7.888208094085783 8.99797201330955 9.936684283014742 7.907015187280251 
100.00042869471015 8.027989744994073 7.821177238834963 9.72510306488411 7.888208094085783 8.99797201330955 9.936684283014742 7.907015187280251 
101.00042869471015 8.027989744994073 7.821177238834963 9.72510306488411 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
102.00042869471015 8.027989744994073 7.821177238834963 101.24500553868955 8.086713871457746 98.81770444456563 9.84632948719225 7.907015187280251 
103.00042869471015 8.027989744994073 7.821177238834963 12.02919755996534 102.4842148396011 9.128868192223038 9.84632948719225 7.907015187280251 
104.00042869471015 8.027989744994073 7.821177238834963 12.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
105.00042869471015 8.027989744994073 7.821177238834963 12.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
106.00042869471015 8.027989744994073 7.821177238834963 12.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 105.0307913676963 
107.00042869471015 8.027989744994073 7.821177238834963 12.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
108.00042869471015 8.027989744994073 7.821177238834963 12.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
109.00042869471015 8.027989744994073 7.821177238834963 12.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
110.00042869471015 8.027989744994073 7.821177238834963 11.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
111.00042869471015 8.027989744994073 7.821177238834963 11.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
112.00042869471015 8.117813558008834 7.821177238834963 11.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
113.00042869471015 8.117813558008834 8.541434817851751 11.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
114.00042869471015 8.117813558008834 8.541434817851751 11.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
115.00042869471015 8.117813558008834 8.541434817851751 11.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
116.00042869471015 8.117813558008834 8.541434817851751 11.02919755996534 8.086713871457746 9.128868192223038 9.84632948719225 7.907015187280251 
117.00042869471015 8.117813558008834 8.541434817851751 11.02919755996534 116.7211665815147 9.35569717510495 9.84632948719225 7.907015187280251 
118.00042869471015 8.117813558008834 8.541434817851751 11.02919755996534 8.086713871457746 9.942458475401153 9.84632948719225 117.2677431096099 
119.00042869471015 8.117813558008834 8.541434817851751 11.02919755996534 8.086713871457746 9.942458475401153 9.84632948719225 7.907015187280251 
120.00042869471015 8.117813558008834 8.541434817851751 11.02919755996534 8.086713871457746 9.942458475401153 9.931459100362147 7.907015187280251 
121.00042869471015 8.117813558008834 8.541434817851751 11.02919755996534 8.086713871457746 9.942458475401153 9.931459100362147 7.907015187280251 
122.00042869471015 8.117813558008834 8.541434817851751 11.264684179997474 8.086713871457746 9.942458475401153 9.931459100362147 7.907015187280251 
123.00042869471015 8.117813558008834 8.541434817851751 122.2432318364202 8.086713871457746 119.86618923399169 9.931459100362147 7.907015187280251 
124.00042869471015 8.117813558008834 8.541434817851751 11.59320223129835 8.086713871457746 9.942458475401153 9.931459100362147 7.907015187280251 
125.00042869471015 8.117813558008834 8.541434817851751 11.59320223129835 8.086713871457746 9.942458475401153 9.931459100362147 7.907015187280251 
126.00042869471015 8.117813558008834 8.541434817851751 11.264684179997474 8.086713871457746 9.942458475401153 9.931459100362147 7.907015187280251 
127.00042869471015 8.117813558008834 8.541434817851751 11.74359451800963 8.086713871457746 9.942458475401153 9.931459100362147 7.907015187280251 
128.00042869471014 8.117813558008834 8.541434817851751 11.74359451800963 8.086713871457746 9.942458475401153 9.931459100362147 7.907015187280251 
129.00042869471014 8.117813558008834 8.789188987137663 11.743594518009616 8.637943912131632 9.942458475401153 9.931459100362133 7.907015187280251 
130.00042869471014 8.387611557377824 8.789188987137663 11.743594518009616 8.637943912131632 9.942458475401153 9.931459100362133 7.907015187280251 
131.00042869471014 8.387611557377824 8.890859709963564 11.743594518009616 8.637943912131632 9.942458475401153 9.931459100362133 7.907015187280251 
132.00042869471014 8.387611557377824 8.890859709963564 11.743594518009616 8.637943912131632 9.942458475401153 9.931459100362133 7.907015187280251 
133.00042869471014 8.387611557377824 8.890859709963564 11.743594518009616 8.637943912131632 9.942458475401153 9.931459100362133 8.184520440226848 
134.00042869471014 8.387611557377824 8.890859709963564 11.743594518009616 8.847636819597113 9.942458475401153 9.931459100362133 8.184520440226848 
135.00042869471014 8.387611557377824 8.890859709963564 11.743594518009616 8.847636819597113 9.942458475401153 9.931459100362133 8.184520440226848 
136.00042869471014 8.387611557377824 8.890859709963564 11.743594518009616 8.847636819597113 9.942458475401153 9.931459100362133 8.184520440226848 
137.00042869471014 8.387611557377824 8.890859709963564 11.743594518009616 8.847636819597113 9.942458475401153 9.931459100362133 8.394213347692329 
138.00042869471014 8.387611557377824 8.890859709963564 11.743594518009616 8.847636819597113 9.942458475401153 9.931459100362133 8.394213347692329 
139.00042869471014 8.387611557377824 8.890859709963564 138.18968803053312 8.847636819597113 9.942458475401168 9.931459100362133 8.394213347692329 
140.00042869471014 9.083350444128769 8.890859709963564 11.743594518009616 8.847636819597113 9.942458475401168 9.931459100362133 8.394213347692329 
141.00042869471014 9.083350444128769 8.890859709963564 11.743594518009616 8.847636819597113 9.942458475401168 9.931459100362133 8.394213347692329 
142.00042869471014 9.083350444128769 8.890859709963564 11.743594518009616 8.847636819597113 9.942458475401168 9.931459100362133 8.394213347692329 
143.00042869471014 9.083350444128769 8.890859709963564 11.743594518009616 8.847636819597113 9.942458475401168 9.931459100362133 8.394213347692329 
144.00042869471014 9.083350444128769 8.890859709963564 11.743594518009616 8.952476943128033 9.942458475401168 9.931459100362133 8.394213347692329 
145.00042869471014 9.083350444128769 8.890859709963564 12.237306318817218 8.952476943128033 9.942458475401168 9.931459100362133 8.394213347692329 
146.00042869471014 9.083350444128769 145.10851087416515 12.237306318817218 8.952476943128033 9.942458475401168 9.931459100362133 8.499053471223249 
147.00042869471014 9.083350444128769 11.431229671852378 12.237306318817218 8.952476943128033 9.942458475401168 9.931459100362133 8.499053471223249 
148.00042869471014 9.083350444128769 11.431229671852378 12.45131088865682 8.952476943128033 9.942458475401168 9.931459100362133 8.499053471223249 
149.00042869471014 9.083350444128769 11.431229671852378 12.45131088865682 8.952476943128033 9.942458475401168 9.931459100362133 8.499053471223249 
150.00042869471014 9.083350444128769 11.431229671852378 12.45131088865682 8.952476943128033 9.942458475401168 9.931459100362133 8.499053471223249 
151.00042869471014 9.083350444128769 10.966152189073966 12.45131088865682 9.23457291231233 9.942458475401168 9.931459100362133 8.499053471223249 
152.00042869471014 9.083350444128769 10.966152189073966 12.45131088865682 9.23457291231233 9.942458475401168 9.931459100362133 8.499053471223249 
153.00042869471014 9.083350444128769 10.966152189073966 12.45131088865682 9.23457291231233 9.942458475401168 9.931459100362133 8.781149440407546 
154.00042869471014 9.083350444128769 10.966152189073966 12.45131088865682 9.23457291231233 9.942458475401168 9.931459100362133 8.781149440407546 
155.00042869471014 9.083350444128769 10.966152189073966 12.464576013663134 9.23457291231233 9.942458475401168 9.931459100362133 8.781149440407546 
156.00042869471014 9.083350444128769 11.46216540860388 12.772650574857181 9.23457291231233 9.942458475401168 9.931459100362133 8.781149440407546 
157.00042869471014 9.083350444128769 11.46216540860388 12.772650574857181 9.23457291231233 9.942458475401168 9.931459100362133 8.781149440407546 
158.00042869471014 9.083350444128769 11.46216540860388 13.189688030533148 9.23457291231233 9.942458475401168 9.931459100362133 8.781149440407546 
159.00042869471014 9.083350444128769 11.46216540860388 13.189688030533148 9.23457291231233 9.942458475401168 9.931459100362133 8.781149440407546 
160.00042869471014 9.35370523201567 11.542976554209076 13.189688030533148 9.23457291231233 9.942458475401168 9.931459100362133 8.781149440407546 
161.00042869471014 9.35370523201567 11.542976554209076 13.189688030533148 9.23457291231233 9.942458475401168 9.931459100362133 8.781149440407546 
162.00042869471014 9.35370523201567 11.542976554209076 13.189688030533148 9.23457291231233 9.942458475401168 9.931459100362133 8.781149440407546 
163.00042869471014 9.35370523201567 11.542976554209076 13.189688030533148 9.502220321911636 9.942458475401168 9.931459100362133 8.781149440407546 
164.00042869471014 10.971123159237152 11.542976554209076 13.189688030533148 9.530593217074113 9.942458475401168 9.931459100362133 8.781149440407546 
165.00042869471014 10.971123159237152 11.542976554209076 13.189688030533148 9.530593217074113 9.942458475401168 9.931459100362133 8.781149440407546 
166.00042869471014 10.971123159237152 11.542976554209076 13.189688030533148 9.530593217074113 9.942458475401168 9.931459100362133 8.781149440407546 
167.00042869471014 10.971123159237152 11.542976554209076 13.189688030533148 9.530593217074113 9.942458475401168 165.99055958936736 9.077169745169329 
168.00042869471014 10.971123159237152 11.542976554209076 13.189688030533148 9.530593217074113 9.942458475401168 9.945142976170388 9.077169745169329 
169.00042869471014 10.971123159237152 11.542976554209076 13.189688030533148 9.530593217074113 9.942458475401168 9.945142976170388 9.077169745169329 
170.00042869471014 12.79851334546612 11.542976554209076 13.189688030533148 9.530593217074113 9.942458475401168 10.576800492445841 9.077169745169329 
171.00042869471014 12.79851334546612 11.542976554209076 13.189688030533148 9.530593217074113 9.942458475401168 10.576800492445841 9.077169745169329 
172.00042869471014 12.79851334546612 11.542976554209076 13.189688030533148 9.530593217074113 9.942458475401168 10.576800492445841 9.077169745169329 
173.00042869471014 12.79851334546612 12.399336404341653 13.189688030533148 9.738386477913252 9.942458475401168 10.576800492445841 9.077169745169329 
174.00042869471014 12.79851334546612 12.399336404341653 13.189688030533148 10.492438177116867 9.942458475401168 10.576800492445841 9.077169745169329 
175.00042869471014 12.79851334546612 12.399336404341653 13.189688030533148 10.492438177116867 9.942458475401168 10.945142976170388 9.077169745169329 
176.00042869471014 12.79851334546612 12.399336404341653 13.189688030533148 10.492438177116867 9.942458475401168 10.945142976170388 9.077169745169329 
177.00042869471014 12.79851334546612 12.399336404341653 13.189688030533148 10.492438177116867 9.942458475401168 10.945142976170388 9.284963006008468 
178.00042869471014 12.79851334546612 12.399336404341653 13.189688030533148 10.492438177116867 9.942458475401168 10.945142976170388 10.039014705212082 
179.00042869471014 12.79851334546612 12.399336404341653 13.189688030533148 10.493891076752817 9.942458475401168 10.945142976170388 10.039014705212082 
180.00042869471014 12.79851334546612 12.399336404341653 13.189688030533148 10.493891076752817 9.942458475401168 10.945142976170388 10.039014705212082 
181.00042869471014 12.79851334546612 12.399336404341653 16.215926519384567 10.493891076752817 9.942458475401168 10.959009527715637 10.039014705212082 
182.00042869471014 13.466524237303815 12.399336404341653 16.215926519384567 10.493891076752817 9.942458475401168 10.959009527715637 10.039014705212082 
183.00042869471014 13.466524237303815 12.399336404341653 16.215926519384567 10.493891076752817 9.942458475401168 10.959009527715637 10.040467604848033 
184.00042869471014 13.466524237303815 12.399336404341653 16.966629850738116 10.493891076752817 9.942458475401168 10.959009527715637 10.040467604848033 
185.00042869471014 13.466524237303815 12.399336404341653 16.966629850738116 10.493891076752817 9.942458475401168 10.959009527715637 10.040467604848033 
186.00042869471014 13.466524237303815 12.399336404341653 16.966629850738116 11.206553037184108 9.942458475401168 10.959009527715637 10.040467604848033 
187.00042869471014 13.466524237303815 12.399336404341653 17.078130187217056 11.206553037184108 10.16063180839069 10.959009527715637 10.040467604848033 
188.00042869471014 13.466524237303815 12.399336404341653 17.078130187217056 11.206553037184108 10.16063180839069 10.959009527715637 10.040467604848033 
189.00042869471014 13.466524237303815 12.399336404341653 17.078130187217056 11.206553037184108 10.16063180839069 10.959009527715637 10.040467604848033 
190.00042869471014 13.466524237303815 13.106188891411762 17.078130187217056 11.206553037184108 10.23772765940754 10.959009527715637 10.753129565279323 
191.00042869471014 13.466524237303815 13.106188891411762 17.078130187217056 11.206553037184108 10.23772765940754 10.959009527715637 10.753129565279323 
192.00042869471014 13.466524237303815 13.106188891411762 17.078130187217056 11.206553037184108 10.23772765940754 10.959009527715637 10.753129565279323 
193.00042869471014 13.466524237303815 13.106188891411762 17.078130187217056 11.695573647964437 10.23772765940754 10.959009527715637 10.753129565279323 
194.00042869471014 13.466524237303815 13.106188891411762 17.078130187217056 11.695573647964437 10.23772765940754 10.959009527715637 10.753129565279323 
195.00042869471014 13.466524237303815 13.106188891411762 17.078130187217056 11.695573647964437 10.23772765940754 10.959009527715637 10.753129565279323 
196.00042869471014 195.39380336098378 13.106188891411762 17.078130187217056 195.456506139415 10.23772765940754 10.959009527715637 10.753129565279323 
197.00042869471014 14.542454993768303 13.106188891411762 17.078130187217056 13.83582224864577 10.23772765940754 10.959009527715637 11.242150176059653 
198.00042869471014 14.542454993768303 14.195635874399386 17.078130187217056 13.83582224864577 10.23772765940754 10.959009527715637 11.242150176059653 
199.00042869471014 14.542454993768303 14.195635874399386 17.078130187217056 13.83582224864577 10.23772765940754 10.959009527715637 198.38239877674098 
200.00042869471014 14.542454993768303 13.952555100436712 17.078130187217056 13.83582224864577 10.23772765940754 11.245434614689685 13.382398776740985 
201.00042869471014 14.542454993768303 13.952555100436712 17.48223199081758 13.83582224864577 10.23772765940754 11.245434614689685 13.382398776740985 
202.00042869471014 14.542454993768303 13.952555100436712 17.48223199081758 13.83582224864577 10.23772765940754 11.245434614689685 13.382398776740985 
203.00042869471014 14.542454993768303 13.952555100436712 17.48223199081758 13.83582224864577 10.23772765940754 11.245434614689685 13.382398776740985 
204.00042869471014 14.542454993768303 13.952555100436712 17.48223199081758 12.467479764921222 10.23772765940754 11.245434614689685 13.382398776740985 
205.00042869471014 14.542454993768303 13.952555100436712 17.48223199081758 14.83582224864577 10.23772765940754 11.245434614689685 13.382398776740985 
206.00042869471014 14.542454993768303 13.952555100436712 17.48223199081758 14.83582224864577 10.23772765940754 11.245434614689685 13.382398776740985 
207.00042869471014 14.542454993768303 13.952555100436712 17.48223199081758 14.83582224864577 10.266615105852509 11.245434614689685 13.382398776740985 
208.00042869471014 14.735150148017794 13.952555100436712 207.2062941103501 14.83582224864577 10.266615105852509 11.245434614689685 12.014056293016438 
209.00042869471014 14.735150148017794 13.952555100436712 17.48223199081758 14.83582224864577 10.764382822056064 11.245434614689685 14.382398776740985 
