#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:56+0000 #
#####################################################################
# seed = 11.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
47.0000311017741 7.278314460212613 12.710791028480713 52.23197549421967 12.054896688037068 6.682556096147188 7.242515381620201 11.468563414320187 
48.0000311017741 7.398651971798564 12.710791028480713 13.976183118050088 12.054896688037068 6.682556096147188 7.242515381620201 11.53619970075912 
49.0000311017741 8.09558269608879 12.710791028480713 13.976183118050088 12.054896688037068 6.682556096147188 7.242515381620201 11.53619970075912 
50.0000311017741 8.09558269608879 12.710791028480713 13.976183118050088 12.054896688037068 6.682556096147188 7.242515381620201 12.451029011221394 
51.0000311017741 8.09558269608879 56.59389206698902 12.976183118050088 12.195717184859184 6.682556096147188 7.242515381620201 7.052260788096973 
52.0000311017741 8.09558269608879 13.626942926287207 12.976183118050088 12.475007349334312 6.682556096147188 7.242515381620201 7.052260788096973 
53.0000311017741 8.09558269608879 13.626942926287207 12.904815368441128 12.475007349334312 6.687593081909313 7.242515381620201 7.052260788096973 
54.0000311017741 8.09558269608879 13.626942926287207 12.904815368441128 12.475007349334312 6.687593081909313 7.242515381620201 7.052260788096973 
55.0000311017741 8.09558269608879 13.626942926287207 13.16852018454506 12.475007349334312 6.687593081909313 7.242515381620201 7.052260788096973 
56.0000311017741 8.09558269608879 111.55253289707619 13.16852018454506 61.37382648343713 6.808876266107376 7.242515381620201 7.052260788096973 
57.0000311017741 8.738501321949776 14.905537873175867 13.16852018454506 16.11762139695601 6.808876266107376 7.257711847300392 7.052260788096973 
58.0000311017741 8.738501321949776 14.905537873175867 13.351556036360044 16.11762139695601 6.987049550362308 7.257711847300392 57.74360419462909 
59.0000311017741 8.738501321949776 14.905537873175867 13.351556036360044 64.95699980725983 7.657110448273649 7.760068319155401 7.430919272755659 
60.0000311017741 8.738501321949776 14.89559634646794 8.512287529103475 16.11762139695601 7.657110448273649 8.17181397414884 7.729434602623471 
61.0000311017741 8.738501321949776 14.89559634646794 9.37066105477794 16.11762139695601 7.657110448273649 8.17181397414884 7.743604194629093 
62.0000311017741 8.738501321949776 14.89559634646794 9.37066105477794 16.11762139695601 7.657110448273649 8.17181397414884 7.743604194629093 
63.0000311017741 8.738501321949776 14.89559634646794 9.37066105477794 16.11762139695601 7.657110448273649 62.89535187741226 7.743604194629093 
64.0000311017741 8.738501321949776 7.266171644814108 9.37066105477794 16.568693784970144 7.657110448273649 9.259782357420441 7.743604194629093 
65.0000311017741 8.738501321949776 7.266171644814108 9.392085487493574 16.568693784970137 7.657110448273649 9.259782357420441 7.7436041946291 
66.0000311017741 8.738501321949784 7.266171644814115 9.392085487493574 75.46438807452323 7.657110448273642 9.259782357420434 7.743604194629093 
67.0000311017741 8.738501321949784 7.266171644814115 9.392085487493574 17.590690818061425 7.657110448273642 9.259782357420434 7.743604194629093 
68.0000311017741 8.738501321949784 7.266171644814115 68.2261904313285 17.375544023883556 7.657110448273642 9.259782357420434 7.743604194629093 
69.0000311017741 8.738501321949784 7.266171644814115 9.567376400389726 17.375544023883556 7.657110448273642 9.129284683278271 7.743604194629093 
70.0000311017741 8.738501321949784 7.266171644814115 9.928990966598306 17.375544023883556 7.657110448273642 9.129284683278271 7.743604194629093 
71.0000311017741 9.38704154154739 7.266171644814115 9.928990966598306 17.37554402388355 7.657110448273642 8.171813974148833 7.743604194629093 
72.0000311017741 9.38704154154739 7.266171644814122 9.928990966598306 17.37554402388355 7.657110448273642 8.171813974148833 7.743604194629086 
73.0000311017741 9.38704154154739 7.266171644814122 9.928990966598306 17.37554402388355 7.965629891067721 8.171813974148833 7.743604194629086 
74.0000311017741 9.38704154154739 7.266171644814122 9.928990966598306 18.35414602418615 7.965629891067721 8.171813974148833 73.83132354925884 
75.0000311017741 9.38704154154739 7.266171644814122 9.928990966598306 18.35414602418615 7.965629891067721 8.171813974148833 9.206350339243528 
76.0000311017741 9.38704154154739 7.266171644814122 9.928990966598306 18.35414602418615 7.965629891067721 8.390633736699243 9.206350339243528 
77.0000311017741 9.38704154154739 7.266171644814122 9.928990966598306 18.35414602418615 7.965629891067721 8.390633736699243 9.206350339243528 
78.0000311017741 9.38704154154739 7.266171644814122 9.928990966598306 18.35414602418615 7.965629891067721 8.868506751625475 9.206350339243528 
79.0000311017741 9.38704154154739 7.266171644814122 9.928990966598306 18.35414602418615 8.066564013192476 8.868506751625475 9.8514034363306 
80.0000311017741 9.38704154154739 7.266171644814122 10.223298035848472 18.35414602418615 8.066564013192476 8.888396381731368 8.8514034363306 
81.0000311017741 9.38704154154739 7.266171644814122 10.223298035848472 18.35414602418615 8.066564013192476 8.888396381731368 10.206350339243528 
82.0000311017741 9.38704154154739 7.266171644814122 10.223298035848472 10.955264644488821 8.066564013192476 8.888396381731368 10.206350339243528 
83.0000311017741 9.38704154154739 7.266171644814122 83.05416202515822 10.955264644488821 8.066564013192476 8.888396381731368 10.206350339243528 
84.0000311017741 9.38704154154739 7.266171644814122 10.223298035848472 10.955264644488821 8.066564013192476 9.285898331311998 82.86077705703653 
85.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.955264644488821 8.066564013192476 9.285898331311998 10.206350339243528 
86.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.955264644488821 8.066564013192476 9.285898331311998 10.206350339243528 
87.0000311017741 87.41520979219167 7.5832577555786855 10.223298035848472 10.955264644488821 8.539795435710289 9.761381530912828 10.206350339243528 
88.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.955264644488821 8.539795435710289 9.761381530912828 10.206350339243528 
89.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.955264644488821 8.539795435710289 9.761381530912828 10.206350339243528 
90.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.955264644488821 8.539795435710289 9.761381530912828 10.206350339243528 
91.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.955264644488821 8.539795435710289 9.761381530912828 10.206350339243528 
92.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.955264644488821 87.12696950711987 9.761381530912828 10.206350339243528 
93.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.955264644488821 8.539795435710289 9.761381530912828 10.206350339243528 
94.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.955264644488821 8.539795435710289 9.761381530912828 10.206350339243528 
95.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.955264644488821 8.95143349045297 9.761381530912828 10.206350339243528 
96.0000311017741 9.38704154154739 7.5832577555786855 96.35466828772465 10.961167858468514 8.95143349045297 9.761381530912828 10.206350339243528 
97.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.961167858468514 9.292017977676736 9.761381530912828 10.206350339243528 
98.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.961167858468514 9.292017977676736 9.761381530912828 10.206350339243528 
99.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 10.961167858468514 9.292017977676736 9.761381530912828 10.206350339243528 
100.0000311017741 9.38704154154739 7.5832577555786855 10.223298035848472 99.78831802772314 9.292017977676736 9.855584251017731 10.206350339243528 
101.0000311017741 9.38704154154739 7.5832577555786855 10.251965682350615 10.961167858468514 9.85781789520324 9.855584251017731 10.206350339243528 
102.0000311017741 9.38704154154739 7.5832577555786855 10.251965682350615 10.961167858468514 99.59121459519477 9.855584251017731 10.206350339243528 
103.0000311017741 9.38704154154739 7.5832577555786855 10.251965682350615 11.382785460865165 10.399250802595375 9.855584251017731 11.002571725088004 
104.0000311017741 9.38704154154739 7.5832577555786855 10.251965682350615 11.382785460865165 10.399250802595375 103.85906431705077 11.072396109013852 
105.0000311017741 9.38704154154739 8.152577948179314 10.251965682350615 11.382785460865165 9.85781789520324 15.239066936059544 11.072396109013852 
106.0000311017741 9.38704154154739 8.305805208708094 10.251965682350615 11.382785460865165 9.85781789520324 15.239066936059544 11.072396109013852 
107.0000311017741 9.38704154154739 8.305805208708094 10.251965682350615 11.382785460865165 105.6124211522742 15.239066936059544 11.072396109013852 
108.0000311017741 9.38704154154739 8.305805208708094 10.251965682350615 11.382785460865165 10.578800792841776 15.239066936059544 11.072396109013852 
109.0000311017741 9.38704154154739 8.305805208708094 10.251965682350615 11.382785460865165 9.85781789520324 15.239066936059544 11.072396109013852 
110.0000311017741 9.38704154154739 109.99269003653082 10.251965682350615 11.382785460865165 11.578800792841776 15.239066936059544 11.072396109013852 
111.0000311017741 9.38704154154739 9.022863299672267 10.251965682350615 11.382785460865165 11.578800792841776 15.239066936059544 11.072396109013852 
112.0000311017741 9.38704154154739 9.022863299672267 10.251965682350615 11.382785460865165 11.03962013840129 15.239066936059544 11.072396109013852 
113.0000311017741 9.38704154154739 9.022863299672267 10.251965682350615 11.382785460865165 11.03962013840129 15.239066936059544 11.072396109013852 
114.0000311017741 9.786999226904229 9.022863299672267 10.251965682350615 11.382785460865165 11.03962013840129 15.239066936059544 11.072396109013852 
115.0000311017741 9.786999226904229 9.022863299672267 10.251965682350615 12.126170849299484 10.748452594062272 11.9969570936276 11.072396109013852 
116.0000311017741 9.786999226904229 9.022863299672267 10.251965682350615 12.126170849299484 10.448922038163587 16.239066936059544 11.072396109013852 
117.0000311017741 10.752926115674015 9.022863299672267 10.575459514521441 12.126170849299484 10.399250802595375 16.239066936059544 11.072396109013852 
118.0000311017741 10.752926115674015 9.022863299672267 10.575459514521441 12.126170849299484 10.399250802595375 16.239066936059544 11.072396109013852 
119.0000311017741 10.752926115674015 9.022863299672267 119.32386643788794 12.126170849299484 10.399250802595375 16.239066936059544 11.072396109013852 
120.0000311017741 10.752926115674015 9.022863299672267 12.857375614890984 12.126170849299484 10.399250802595375 16.239066936059544 11.854491872955009 
121.0000311017741 10.752926115674015 8.56150682154609 121.33158303584091 12.126170849299484 119.99163706242639 16.239066936059544 12.013018840993311 
122.0000311017741 10.752926115674015 9.025897056975865 14.01143384251408 12.126170849299484 11.095407492350688 16.239066936059544 12.013018840993311 
123.0000311017741 10.752926115674015 9.025897056975865 14.01143384251408 12.126170849299484 11.095407492350688 16.239066936059544 12.013018840993311 
124.0000311017741 10.752926115674015 9.025897056975865 14.01143384251408 12.126170849299484 11.095407492350688 16.239066936059544 12.013018840993311 
125.0000311017741 10.752926115674015 9.025897056975865 14.01143384251408 12.126170849299484 11.095407492350688 16.239066936059544 12.013018840993311 
126.0000311017741 10.752926115674015 9.025897056975865 14.01143384251408 12.126170849299484 11.095407492350688 16.239066936059544 12.013018840993311 
127.0000311017741 10.752926115674015 9.025897056975865 14.01143384251408 12.126170849299484 11.095407492350688 16.239066936059544 12.013018840993311 
128.00003110177408 10.752926115674015 9.025897056975865 14.01143384251408 12.92040500680038 11.095407492350688 16.239066936059544 12.013018840993311 
129.00003110177408 10.752926115674029 9.02589705697585 14.011433842514094 12.92040500680038 11.095407492350688 16.239066936059544 12.013018840993311 
130.00003110177408 10.752926115674029 9.02589705697585 14.011433842514094 12.92040500680038 11.095407492350688 16.239066936059544 12.013018840993311 
131.00003110177408 10.752926115674029 9.02589705697585 14.011433842514094 13.388180676364897 11.095407492350688 16.239066936059544 12.013018840993311 
132.00003110177408 10.752926115674029 9.02589705697585 13.999761776847265 13.388180676364897 11.188135885585368 16.239066936059544 12.013018840993311 
133.00003110177408 10.752926115674029 9.02589705697585 133.24277272511856 13.57965695823421 11.188135885585368 16.239066936059544 12.013018840993311 
134.00003110177408 11.0569941604233 9.02589705697585 13.999761776847265 13.57965695823421 11.188135885585368 16.239066936059544 12.013018840993311 
135.00003110177408 11.0569941604233 9.077094613377824 13.999761776847265 13.57965695823421 11.188135885585368 16.239066936059544 12.013018840993311 
136.00003110177408 11.0569941604233 9.077094613377824 13.999761776847265 13.57965695823421 11.188135885585368 16.239066936059544 12.950714088320893 
137.00003110177408 11.0569941604233 9.077094613377824 12.776024185409398 13.57965695823421 11.299548824650003 16.510840091992122 12.950714088320893 
138.00003110177408 11.0569941604233 9.077094613377824 12.776024185409398 13.57965695823421 11.443774784627777 16.510840091992122 12.950714088320893 
139.00003110177408 11.624403951934113 9.077094613377824 12.863801793835393 13.57965695823421 11.443774784627777 16.510840091992122 12.950714088320893 
140.00003110177408 11.624403951934113 9.077094613377824 13.011433842514094 13.57965695823421 11.59560793932232 16.510840091992122 12.950714088320893 
141.00003110177408 141.3707456915679 9.077094613377824 13.011433842514094 13.57965695823421 11.59560793932232 16.510840091992122 12.950714088320893 
142.00003110177408 11.624403951934113 9.077094613377824 13.011433842514094 13.57965695823421 11.59560793932232 16.510840091992122 12.950714088320893 
143.00003110177408 11.624403951934113 9.077094613377824 13.011433842514094 13.57965695823421 11.59560793932232 16.510840091992122 12.950714088320893 
144.00003110177408 144.49736208012007 9.077094613377824 13.011433842514094 13.57965695823421 11.96668139463361 16.525516890805932 12.950714088320893 
145.00003110177408 13.032733257717354 9.077094613377824 13.011433842514094 13.57965695823421 11.96668139463361 16.525516890805932 12.950714088320893 
146.00003110177408 13.032733257717354 9.077094613377824 13.011433842514094 13.57965695823421 11.96668139463361 145.91293455210769 12.950714088320893 
147.00003110177408 13.032733257717354 9.077094613377824 13.011433842514094 13.57965695823421 11.96668139463361 16.525516890805932 12.950714088320893 
148.00003110177408 13.12857405716261 9.077094613377824 13.011433842514094 13.57965695823421 11.96668139463361 16.525516890805932 12.950714088320893 
149.00003110177408 13.12857405716261 9.077094613377824 13.036493047291003 13.57965695823421 11.96668139463361 16.525516890805932 12.950714088320893 
150.00003110177408 13.12857405716261 9.077094613377824 13.036493047291003 13.57965695823421 11.96668139463361 16.633963970132044 12.950714088320893 
151.00003110177408 12.003912042515509 9.077094613377824 13.036493047291003 13.57965695823421 11.96668139463361 16.633963970132044 12.950714088320893 
152.00003110177408 12.003912042515509 9.077094613377824 13.036493047291003 13.57965695823421 11.96668139463361 16.633963970132044 12.950714088320893 
153.00003110177408 12.003912042515509 9.077094613377824 13.036493047291003 13.57965695823421 11.96668139463361 16.633963970132044 152.58510297535955 
154.00003110177408 12.003912042515509 9.077094613377824 13.036493047291003 13.894740353225899 11.96668139463361 16.633963970132044 12.950714088320893 
155.00003110177408 12.003912042515509 9.077094613377824 13.036493047291003 13.894740353225899 11.96668139463361 16.633963970132044 12.950714088320893 
156.00003110177408 12.003912042515509 9.077094613377824 13.036493047291003 13.894740353225899 11.96668139463361 16.70726584426211 12.950714088320893 
157.00003110177408 12.003912042515509 9.077094613377824 13.036493047291003 13.894740353225899 12.39903811624228 16.70726584426211 13.816200542832831 
158.00003110177408 158.33617464570344 9.077094613377824 13.036493047291003 13.894740353225899 12.39903811624228 16.70726584426211 13.816200542832831 
159.00003110177408 12.253791364402076 9.077094613377824 13.036493047291003 13.894740353225899 12.39903811624228 16.70726584426211 13.816200542832831 
160.00003110177408 12.253791364402076 9.077094613377824 13.036493047291003 13.894740353225899 12.39903811624228 17.256838442082852 13.816200542832831 
161.00003110177408 11.631281081137132 9.077094613377824 13.036493047291003 13.894740353225899 12.39903811624228 17.358299612879364 13.816200542832831 
162.00003110177408 11.631281081137132 9.077094613377824 13.036493047291003 14.071176446090846 12.39903811624228 17.358299612879364 13.816200542832831 
163.00003110177408 11.631281081137132 9.077094613377824 13.051518017607748 14.071176446090846 12.39903811624228 17.358299612879364 13.816200542832831 
164.00003110177408 11.81992589457559 9.077094613377824 13.051518017607748 14.071176446090846 12.39903811624228 17.358299612879364 13.816200542832831 
165.00003110177408 11.81992589457559 9.077094613377824 13.051518017607748 14.071176446090846 12.39903811624228 17.358299612879364 13.816200542832831 
166.00003110177408 11.981473670618726 9.077094613377824 13.051518017607748 14.071176446090846 12.39903811624228 17.358299612879364 13.816200542832831 
167.00003110177408 11.981473670618726 9.077094613377824 13.15742804467385 14.071176446090846 12.39903811624228 17.358299612879364 13.816200542832831 
168.00003110177408 11.981473670618726 9.077094613377824 13.437113696474796 14.071176446090846 12.39903811624228 17.358299612879364 13.816200542832831 
169.00003110177408 12.483015138567339 9.077094613377824 13.437113696474796 14.071176446090846 12.39903811624228 17.358299612879364 13.816200542832831 
170.00003110177408 12.483015138567339 9.077094613377824 13.437113696474796 14.071176446090846 12.39903811624228 17.723060081846796 13.816200542832831 
171.00003110177408 12.483015138567339 9.077094613377824 13.437113696474796 14.071176446090846 12.39903811624228 17.723060081846796 13.816200542832831 
172.00003110177408 12.483015138567339 9.077094613377824 13.437113696474796 14.071176446090846 12.39903811624228 17.723060081846796 13.816200542832831 
173.00003110177408 12.483015138567339 9.077094613377824 13.694382826422952 14.071176446090846 12.39903811624228 17.723060081846796 13.816200542832831 
174.00003110177408 12.483015138567339 9.077094613377824 13.694382826422952 14.071176446090846 12.39903811624228 17.723060081846796 13.816200542832831 
175.00003110177408 12.483015138567339 9.077094613377824 13.694382826422952 14.071176446090846 12.39903811624228 17.723060081846796 13.816200542832831 
176.00003110177408 12.483015138567339 9.077094613377824 13.694382826422952 14.071176446090846 12.39903811624228 18.056491902377303 13.816200542832831 
177.00003110177408 13.390077787494903 9.077094613377824 14.222896936398968 14.071176446090846 12.39903811624228 18.056491902377303 13.816200542832831 
178.00003110177408 13.390077787494903 9.077094613377824 14.222896936398968 14.071176446090846 12.555033392550314 18.056491902377303 13.816200542832831 
179.00003110177408 13.390077787494903 9.077094613377824 14.222896936398968 14.071176446090846 12.555033392550314 18.056491902377303 13.816200542832831 
180.00003110177408 13.390077787494903 9.077094613377824 14.222896936398968 14.071176446090846 12.555033392550314 18.056491902377303 13.816200542832831 
181.00003110177408 13.390077787494903 9.077094613377824 14.222896936398968 14.071176446090846 12.555033392550314 18.056491902377303 13.816200542832831 
182.00003110177408 13.390077787494903 9.077094613377824 14.222896936398968 14.071176446090846 12.555033392550314 18.056491902377303 13.816200542832831 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:47+0000 #
#####################################################################
