#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
26.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
27.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
28.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
29.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
30.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
31.001244174938392 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
32.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
33.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
34.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
35.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
36.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
37.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
38.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
39.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
40.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
41.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
42.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
43.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
44.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
45.00124417493839 11.0 NaN 1.7636274115058763 10.0 NaN 1.7619265575606242 9.0 NaN 2.2886703243333955 11.0 NaN 1.643147453321872 10.0 NaN 1.7445029099712772 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:22+0000 #
#####################################################################
