#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 5000.0 7.749629952341932 7.938253440255197 0.5135015840933288 7.4421794801261205 0.0 0.9775422605361794 
16.0 5000.0 7.7501436683946645 7.938253440255197 0.5137138296928838 7.4421794801261205 0.0 0.9775748232975433 
16.5 5000.0 7.750932095586824 7.938253440255197 0.5145022568850434 7.4421794801261205 0.0 0.9775494495742051 
17.0 5000.0 7.751272839359626 7.938253440255197 0.5148430006578443 7.4421794801261205 0.0 0.9775419406462366 
17.5 5000.0 7.75145694454471 7.938253440255197 0.515027105842929 7.4421794801261205 0.0 0.977595994592334 
18.0 5000.0 7.751554274827752 7.938253440255197 0.5151244361259715 7.4421794801261205 0.0 0.977631876231509 
18.5 5000.0 7.751782429271348 7.938253440255197 0.5153525905695668 7.4421794801261205 0.0 0.9777238391556724 
19.0 5000.0 7.7518694187034844 7.938253440255197 0.5154395800017036 7.4421794801261205 0.0 0.977756342534509 
19.5 5000.0 7.751970396824463 7.938253440255197 0.5155405581226823 7.4421794801261205 0.0 0.9778094555124829 
20.0 5000.0 7.752003755897822 7.938253440255197 0.5155739171960403 7.4421794801261205 0.0 0.9778239398996854 
20.5 5000.0 7.752003755897822 7.938253440255197 0.5155739171960403 7.4421794801261205 0.0 0.9778239398996854 
21.0 5000.0 7.752003755897822 7.938253440255197 0.5155739171960403 7.4421794801261205 0.0 0.9778239398996854 
21.5 5000.0 7.752003755897822 7.938253440255197 0.5155739171960403 7.4421794801261205 0.0 0.9778239398996854 
22.0 5000.0 7.752003755897822 7.938253440255197 0.5155739171960403 7.4421794801261205 0.0 0.9778239398996854 
22.5 5000.0 7.752003755897822 7.938253440255197 0.5155739171960403 7.4421794801261205 0.0 0.9778239398996854 
23.0 5000.0 7.752003755897822 7.938253440255197 0.5155739171960403 7.4421794801261205 0.0 0.9778239398996854 
23.5 5000.0 7.752003755897822 7.938253440255197 0.5155739171960403 7.4421794801261205 0.0 0.9778239398996854 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
