#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 1000.0 3.7176325987565924 3.180793911643911 1.7860311058050997 10.049783549783552 0.0 1.911768037967775 
27.5 1000.0 3.766990474145737 3.1584004800754806 1.8941937791740424 11.226190476190476 0.0 1.9351840076436435 
28.0 1000.0 3.9240157224354593 3.132402525252525 1.995723101167838 10.330952380952379 0.0 2.076386160047675 
28.5 1000.0 3.9516702344653973 2.9973761904761904 1.9242339041290666 11.085714285714287 0.0 1.965192380278054 
29.0 1000.0 3.9923184182300036 3.2389891774891777 1.786678286139871 10.28133533133533 0.0 1.8101929567432262 
29.5 1000.0 3.9711364506158358 3.199052392052392 1.9705226810520657 11.83133533133533 0.0 1.9769064733728061 
30.0 1000.0 3.9934147860359674 3.0432265512265513 1.9444020876232697 11.429398461016108 0.0 1.8881182108837156 
30.5 1000.0 3.980018732234846 3.040212698412698 1.8608385735046873 13.496065127682774 0.0 1.8751848897917707 
31.0 1000.0 3.9130976547918883 3.077571645021645 1.8016902954845293 14.033549783549784 0.0 1.9210907657406353 
31.5 1000.0 3.892837553180394 3.0996769841269844 1.8629264420692828 13.033549783549784 0.0 1.7315963248214847 
32.0 1000.0 3.891252310026575 2.8388056277056273 1.8987213576456226 14.145826395826395 0.0 1.8915911994409058 
32.5 1000.0 3.8980756708676614 3.113016383616384 1.9222061903481795 14.74336774336774 0.0 1.9790438415864382 
33.0 1000.0 3.966975564466343 3.019929215229215 1.9884853102760898 14.74336774336774 0.0 1.9710084825588183 
33.5 1000.0 3.9642920498196936 3.1688014097014094 2.0412758826535264 13.453302253302255 0.0 2.032823124773782 
34.0 1000.0 4.020905584323546 3.016314285714286 1.939020663688624 10.959340088016559 0.0 1.90329803221092 
34.5 1000.0 4.103457303308483 3.1398479797979797 1.9662467971479765 11.027164502164501 0.0 1.8664715917300483 
35.0 1000.0 4.101917962877573 3.0591511488511487 1.9246705602801697 10.198268398268398 0.0 1.8654291218672678 
35.5 1000.0 4.101994356850331 3.1799588023088026 1.904369442875417 9.843201243201243 0.0 1.7754812865443135 
36.0 1000.0 4.017928681732784 3.202285875235875 1.9008739642280665 11.193362193362194 0.0 1.973908644215344 
36.5 1000.0 4.041922835746985 3.0244373015873016 1.9314168750410237 11.526584526584529 0.0 2.0074119471760636 
37.0 1000.0 4.1326273257143615 3.3307630591630595 1.9625583280453636 10.798735986235984 0.0 1.8634972308005109 
37.5 1000.0 4.167213792446804 3.146201973026973 2.1294920086750198 14.463095238095239 0.0 2.1285418279342116 
38.0 1000.0 4.131369232925657 2.8720167998668 2.097261757068181 13.613095238095237 0.0 2.1328626390992222 
38.5 1000.0 4.049024920177861 2.9137460317460318 2.032970163823105 11.714922577422577 0.0 2.010478612686437 
39.0 1000.0 3.9090191622103383 2.8941453102453103 1.9883672993672992 14.358427683427683 0.0 1.9705311723463124 
39.5 1000.0 3.729952917262476 2.759343650793651 1.8934618602802427 10.415873015873016 0.0 1.8977450135647602 
40.0 1000.0 3.657426993349788 2.6774313852813854 1.8711704110432055 10.431782106782109 0.0 1.8053650016406595 
40.5 1000.0 3.596146927745457 2.7491264513264513 1.7391970997956292 10.431782106782109 0.0 1.7681437296863485 
41.0 1000.0 3.578243261537225 2.8637250527250524 1.7816243193682821 9.14455266955267 0.0 1.802128348058733 
41.5 1000.0 3.64187058670174 3.074946176046176 1.9135092020080025 11.283369408369408 0.0 1.8672798818586087 
42.0 1000.0 3.704953101546716 2.948019047619048 1.936615987843426 10.672871572871571 0.0 1.928757886133375 
42.5 1000.0 3.741960199179046 3.2521171717171717 1.9775984220672689 9.911219336219336 0.0 1.906059998075986 
43.0 1000.0 3.8336235631628433 3.207366083916084 1.9055804174196975 9.910353535353535 0.0 1.8596334946636102 
43.5 1000.0 3.9900652237640237 3.1758476190476195 1.9447809413797417 10.490351315351315 0.0 1.8934507584630687 
44.0 1000.0 4.023101337474015 3.346540437340437 2.009374038225277 10.835725385725386 0.0 1.991921981636237 
44.5 1000.0 4.029091741201956 3.2102907647907646 1.9962909847688468 11.209444721944724 0.0 1.9168192856049862 
45.0 1000.0 4.039934172734132 3.0109809523809536 1.9069558613482358 15.742778055278057 0.0 1.9085975681526417 
45.5 1000.0 4.032576364818757 3.032550793650793 1.9335977933901847 12.05552996624978 0.0 1.9220511463530319 
46.0 1000.0 3.9409388689835017 3.1952286435786434 1.782350124394757 10.957529398705868 0.0 1.7858235170290737 
46.5 1000.0 4.008068486565222 3.323643911643912 1.8407269336736685 8.542857142857143 0.0 1.7951613472716554 
47.0 1000.0 4.092171381641011 3.0913966200466203 2.012122524942153 10.614285714285714 0.0 1.855343486747739 
47.5 1000.0 4.186755162097478 3.249023972922503 2.0843167196575654 12.852380952380953 0.0 2.0601282068648175 
48.0 1000.0 4.204173941354147 2.982739971139971 2.092350903281109 11.578593628593625 0.0 2.1373870720995978 
48.5 1000.0 4.15911444250208 3.0930904761904765 2.053865141802779 13.518831168831168 0.0 1.995976258299868 
49.0 1000.0 4.25870013417784 3.135461616161616 2.132215563193269 12.180383505383507 0.0 2.0659626665521134 
49.5 1000.0 4.23432592302534 3.1497342712842715 2.1491990110484283 13.795634920634921 0.0 2.047294869196606 
50.0 1000.0 4.130882091936272 3.0848541292041287 2.1043042570260835 13.795634920634921 0.0 2.036179230327317 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:22+0000 #
#####################################################################
