#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:25+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 500.0 60.27589827838158 57.53177862067872 4.749222731616994 45.01332533696244 0.0 3.7423174930834966 
10.0 500.0 60.52935436249604 57.33649541128659 5.176662418192748 45.01332533696244 0.0 3.7220527011993982 
10.5 500.0 60.59940090567914 56.946183160065786 5.654478927875782 19.90546889061394 0.0 3.2628709227482497 
11.0 500.0 60.74358366634574 57.20204562902474 5.612954500692122 54.8471057148756 0.0 4.0532043093699075 
11.5 500.0 60.593928028937114 52.221989414095965 9.856793360921948 51.56159979884908 0.0 5.710015132899817 
12.0 500.0 60.52112362796501 52.323126450568914 10.150874433423674 51.56159979884908 0.0 5.554961386248082 
12.5 500.0 60.28103354294084 52.82041192765264 9.689161400588272 42.346971505445424 0.0 5.591256057323677 
13.0 500.0 60.46901376634083 52.5282250820244 9.836825478901408 43.1499367453807 0.0 5.645047193213081 
13.5 500.0 60.346888696884655 52.33305766802905 9.64218908000755 53.95462345326559 0.0 5.859956359667756 
14.0 500.0 60.126372361537044 51.803911812391235 9.685704143545543 53.95462345326559 0.0 5.737908977777675 
14.5 500.0 59.4469049770721 53.24426004741911 8.752923220532276 46.437923048648 0.0 5.668712510693017 
15.0 500.0 58.93424144797843 53.87490712858436 7.952643261243729 47.696253808612624 0.0 5.4748763367734306 
15.5 500.0 59.18266161255745 53.173369987885295 7.629773842424558 29.15361376772273 0.0 5.110532017758958 
16.0 500.0 58.605277497700314 53.0116001872537 7.58241672162214 22.801040902527163 0.0 4.848752443761165 
16.5 500.0 57.827484325219714 53.70816563966867 7.179260674843472 19.348289397194954 0.0 4.791226865375361 
17.0 500.0 56.83029349558136 53.429709620323365 7.308174498084217 26.931437654193076 0.0 4.887295255195309 
17.5 500.0 56.39175023262031 53.63120426604922 6.995726040538021 19.29917928054656 0.0 4.323284650330839 
18.0 500.0 55.747792411863706 54.59343197339701 6.4692188949580895 32.16790767175225 0.0 4.620763572146455 
18.5 500.0 55.16275154366939 55.00750031152218 6.352787580221598 30.48009997686438 0.0 4.847523939448446 
19.0 500.0 55.115347396776336 54.710517609905914 6.292614910609361 19.062512299324773 0.0 4.596621783880408 
19.5 500.0 54.58491978479093 55.19241683284504 6.078736210998412 19.452216162864666 0.0 4.880651982449982 
20.0 500.0 53.741373873320235 55.12376844646316 6.243346694472232 20.115129782983793 0.0 4.887832778660509 
20.5 500.0 52.699853116200565 54.88301340164045 6.669627043504906 47.39244457383001 0.0 5.291830045760287 
21.0 500.0 52.14768748571847 54.69424952207005 7.02804527205231 47.41593612355996 0.0 5.248991006204623 
21.5 500.0 51.44410767910952 53.87198281500984 7.618654096376987 47.41593612355996 0.0 5.841559452191727 
22.0 500.0 50.883194122054206 54.13960634108721 7.629082626249038 40.84688922188922 0.0 5.806574656306857 
22.5 500.0 50.71555105709948 54.15937008685659 7.458975294096683 35.148396293249235 0.0 5.703573012766674 
23.0 500.0 50.228389654884 54.07323917290124 7.297303216138494 35.148396293249235 0.0 5.606982936284832 
23.5 500.0 49.570139998811236 55.720268479715784 8.136518599445337 48.920773763597495 0.0 6.2850695425609375 
24.0 500.0 49.71300277513623 55.50322760777907 7.823237177228267 48.826365394189125 0.0 6.285176296022411 
24.5 500.0 49.97629791465794 55.65362922639901 7.478981667363452 49.13976449508823 0.0 6.067487021095084 
25.0 500.0 50.25032929872893 55.821287823593536 7.159074784171886 26.7718253968254 0.0 5.790760126513142 
25.5 500.0 50.580797174359994 56.55738721368468 7.325673097745244 50.135191266722465 0.0 6.708854107228658 
26.0 500.0 50.87082264985333 55.697870345280954 7.005378100066169 50.03608659673309 0.0 6.045603035617034 
26.5 500.0 51.57528827050747 54.559300438571775 6.530569591332358 57.93999782672719 0.0 6.147310951461142 
27.0 500.0 51.941109376410324 54.95460695800836 6.6077830297037945 49.8685603707077 0.0 6.076277221666883 
27.5 500.0 52.048399919474825 55.110679655773936 6.728526942312436 54.091982733468804 0.0 6.133841001089847 
28.0 500.0 52.38249965744441 57.36462970124741 7.3795271510014695 54.091982733468804 0.0 7.767147740143131 
28.5 500.0 52.25680842681324 57.48488784701735 7.285586886609907 47.53654402088243 0.0 7.4672521011736634 
29.0 500.0 52.85555553954017 56.92743225762939 6.607421600060403 47.25368767037094 0.0 6.606162708788307 
29.5 500.0 53.494016993599836 57.62959713879929 6.410991674524171 36.3174293573349 0.0 6.21053489342025 
30.0 500.0 53.78568741740089 57.02427023727866 6.350156193697759 35.77303418645461 0.0 5.634860614051097 
30.5 500.0 54.499253774051276 56.70810168139533 6.024343077979241 21.47442519521133 0.0 5.268532187902509 
31.0 500.0 55.25873420298543 56.99967230157903 5.362279847171334 19.59622144599092 0.0 4.874085122178096 
31.5 500.0 55.98305814916796 59.53586705208782 5.735948944081757 32.112510813508585 0.0 6.5487896794913265 
32.0 500.0 56.56455843099706 59.84577562182547 5.059464742163672 27.448713231698825 0.0 6.044121798869861 
32.5 500.0 57.22367462541341 59.44900555461705 4.710922163784134 29.45182603344368 0.0 5.633140105847802 
33.0 500.0 58.00599748649567 59.89012098076905 4.367704866278494 41.120756310726364 0.0 5.666707988435908 
33.5 500.0 59.207887506853965 59.5758962435837 3.755414717854042 41.120756310726364 0.0 4.998132832879751 
34.0 500.0 60.143972725034715 59.67408972472408 3.7345865019282507 36.559841746956884 0.0 4.803021792739874 
34.5 500.0 60.57735202445088 58.812738331510495 4.361545848800531 36.559841746956884 0.0 4.466762419710546 
35.0 500.0 60.77005815494574 58.73960575657939 4.109820798361211 33.36642604777036 0.0 3.8909164317845564 
35.5 500.0 60.961992456679724 59.17019466394753 4.021313194533454 41.010115277851185 0.0 4.345365039277785 
36.0 500.0 61.000886133590996 58.90669049691556 4.202381804931746 43.296252730682674 0.0 4.72001074517532 
36.5 500.0 60.93629503835964 59.05819934511466 3.9868034808197867 52.74548913120054 0.0 4.452460999906658 
37.0 500.0 60.87549933310684 58.908268060212535 4.04870968872725 32.69568381981546 0.0 3.7614595110089404 
37.5 500.0 60.81052410372631 57.973646084327406 4.671885347117384 32.419590053263626 0.0 3.9750148660749747 
38.0 500.0 61.02459168625105 59.19892233589626 3.78510229832694 24.395423755934758 0.0 3.540923390905257 
38.5 500.0 61.310848249035594 59.546629468070776 3.705814294452087 54.26528143768856 0.0 3.9727915657469595 
39.0 500.0 61.4855453583304 59.600505297678694 3.8909575236594396 53.01062477683995 0.0 4.120299436559897 
39.5 500.0 61.69961187590232 57.59922576010819 5.424065712800235 40.02220415541893 0.0 5.731326500048952 
40.0 500.0 61.85777978310965 57.26822792954705 5.576768914539266 37.942311535027244 0.0 5.6333555865093 
40.5 500.0 61.94887445032517 57.06040388452371 5.9604132707874635 36.486746142387545 0.0 5.8433130320401006 
41.0 500.0 61.87895471139551 57.205453605824104 5.833714669372541 34.78493991270443 0.0 5.496527722949638 
41.5 500.0 61.69339556642519 57.035645220232034 6.19350074285303 40.65083657619059 0.0 5.682237662154944 
42.0 500.0 61.48123210585063 57.83986999836984 5.56339514928284 47.449729038441845 0.0 5.6954691846754875 
42.5 500.0 61.422701825777885 57.495947018790446 5.2338774893223245 47.449729038441845 0.0 4.749389965115866 
43.0 500.0 61.38714625916225 57.59779127860017 4.694273776305007 28.091111861182743 0.0 3.5986755740081664 
43.5 500.0 61.216000462983295 56.81248602624718 5.1627519819395 44.083225721646784 0.0 4.323354427089568 
44.0 500.0 60.90043846991539 56.97398860211948 5.1759879786038585 45.72865737073236 0.0 5.0363778099494185 
44.5 500.0 60.73160299435732 56.33049299485133 5.578241705833788 39.64741880972162 0.0 4.489927060831113 
45.0 500.0 60.753379272026386 56.871098098326996 4.830037069926527 43.368557796455896 0.0 4.384980958539772 
45.5 500.0 60.73764194218077 56.93671188578167 4.862167234084295 46.17642026558267 0.0 5.276246087198327 
46.0 500.0 60.36033936149792 56.70421402832811 4.800526984765253 40.90038736382894 0.0 3.7636139255630345 
46.5 500.0 60.13778626552979 57.313140787396904 5.10637066301969 53.798067635838535 0.0 5.305546322413773 
47.0 500.0 59.929531311109606 56.391062470933 5.28175972916393 51.89299361479669 0.0 4.4940354916411165 
47.5 500.0 60.006601287650746 55.676767606921686 5.578253337109977 49.727263651829546 0.0 3.7917827700905797 
48.0 500.0 59.82629961681205 55.32300847510362 5.508442814581555 18.244958911057978 0.0 3.17413005652233 
48.5 500.0 59.459429718032176 55.073213085331496 5.536395064654755 17.952938491676896 0.0 3.0268439423553906 
49.0 500.0 59.20587884626833 55.63770735498063 5.132563053357788 19.549207560585273 0.0 3.3431064487204574 
49.5 500.0 59.28896288365655 56.49885522596291 6.079979878011 47.071410568275894 0.0 6.810296352313246 
50.0 500.0 59.38568767465493 57.54835965593489 5.973252928458313 51.08982762593445 0.0 7.574903083758367 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:26+0000 #
#####################################################################
