#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.00248669206679 132.0 4.761904761904762 0.3000548476253805 109.0 3.466666666666667 0.1741755370549732 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
27.00248669206679 132.0 4.761904761904762 0.3000548476253805 94.0 3.466666666666667 0.21711502554022022 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
28.00248669206679 132.0 4.761904761904762 0.3000548476253805 94.0 3.466666666666667 0.21711502554022022 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
29.00248669206679 132.0 4.761904761904762 0.3000548476253805 94.0 3.466666666666667 0.21711502554022022 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
30.00248669206679 132.0 4.761904761904762 0.3000548476253805 94.0 3.466666666666667 0.21711502554022022 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
31.00248669206679 132.0 4.761904761904762 0.3000548476253805 94.0 3.466666666666667 0.21711502554022022 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
32.00248669206679 132.0 4.761904761904762 0.3000548476253805 94.0 3.466666666666667 0.21711502554022022 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
33.00248669206679 132.0 4.761904761904762 0.3000548476253805 94.0 3.466666666666667 0.21711502554022022 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
34.00248669206679 132.0 4.761904761904762 0.3000548476253805 94.0 3.466666666666667 0.21711502554022022 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
35.00248669206679 132.0 4.761904761904762 0.3000548476253805 94.0 3.466666666666667 0.21711502554022022 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
36.00248669206679 132.0 4.761904761904762 0.3000548476253805 94.0 3.466666666666667 0.21711502554022022 45.0 NaN 0.3886388537715972 119.0 2.0 0.2868033187438861 96.0 3.5 0.23684257484150403 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:58+0000 #
#####################################################################
