#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:06+0000 #
#####################################################################
# seed = 60.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
53.00203237134934 17.292346850896912 22.76722939875959 25.78513170083111 18.392053660834073 15.200998496412979 17.03761421041724 16.779673973381705 
54.00203237134934 27.552994862342075 21.204827504970766 19.437995677419693 18.435760480567225 15.346604403814098 17.724523028132474 18.422598892178286 
55.00203237134934 17.943442410308577 21.652449274002194 19.78513170083111 22.01908373514962 15.346604403814098 17.724523028132474 17.477471603320993 
56.00203237134934 18.256533592593343 21.652449274002194 20.2504704630472 19.068764437498906 15.73890619179054 18.246566836427995 18.199665891352723 
57.00203237134934 17.943442410308577 22.336918900146237 20.326272658499946 21.01908373514962 16.036967373681733 18.246566836427995 18.199665891352723 
58.00203237134934 18.122842302782487 22.64312127629158 57.85875539437648 20.01908373514962 17.059568599259627 18.467354598892527 19.93264451903626 
59.00203237134934 18.340236907766794 22.64931417675036 22.25280016744557 20.01908373514962 17.186454955469003 19.176478562801357 18.979131262679132 
60.00203237134934 18.565136171308374 22.64931417675036 21.647054421751612 20.01908373514962 17.172605120910703 19.176478562801357 19.958176565302438 
61.00203237134934 18.848549801933338 22.85851823396608 24.55652192790403 20.01908373514962 17.172605120910703 19.510948382646383 19.732373864060726 
62.00203237134934 18.848549801933338 23.028339197649622 23.19346690130248 20.01908373514962 17.556575487725176 19.510948382646383 61.292499583038236 
63.00203237134934 19.73453700978048 23.52389598426791 23.19346690130248 20.105152318520084 17.556575487725176 20.39601957539795 23.29542776250694 
64.00203237134934 19.8991492908755 23.926166744925105 22.88461847188728 21.670859957447817 18.383070449477607 20.39601957539795 21.351194607935696 
65.00203237134934 20.613408482139086 24.235232397502422 23.170865675724585 20.709028485506757 19.133627835374725 21.290624836119385 23.432938829334894 
66.00203237134934 20.852662547232626 64.9412925083324 25.320353257511854 21.480327543823662 19.29470991905388 21.48605157795444 21.901923433606477 
67.00203237134934 21.11968391954909 24.8914637915136 24.523079601631906 21.60976943977778 19.702693709713884 21.48605157795444 22.065660176490255 
68.00203237134934 67.27893873648121 27.131855731860156 25.306503422953554 21.60976943977778 19.702693709713884 22.091435032819888 22.065660176490255 
69.00203237134934 21.527012138446004 27.131855731860156 25.306503422953554 22.616560951969845 20.38960252742912 21.594649550178246 22.065660176490255 
70.00203237134934 21.611681109783774 26.375601351427875 25.306503422953554 22.616560951969845 21.20981436634571 22.55177403765436 22.089751136850325 
71.00203237134934 24.564743171992603 27.827072006286336 25.55652192790403 22.71614912754128 21.20981436634571 22.844100887072727 22.901923433606477 
72.00203237134934 23.564743171992603 27.3828596951453 26.267526137417576 22.71614912754128 21.31061480264558 22.844100887072727 22.901923433606477 
73.00203237134934 23.564743171992603 29.012399239423843 26.42860822109673 23.418475718711832 21.841558062098002 23.768541973326208 23.06583891179325 
74.00203237134934 23.415888396692367 28.675628781348593 26.836592011756736 23.973016538962725 22.17602788194303 23.768541973326208 23.06583891179325 
75.00203237134934 23.53585787925053 29.131855731860156 26.836592011756736 24.91105909468569 23.061099074694596 24.47170695429513 23.06583891179325 
76.00203237134934 24.8579372582563 29.131855731860156 27.52350082947197 24.60571338938587 23.16811867339576 24.986383787202143 23.152863899733795 
77.00203237134934 25.37733096664155 30.127466910500424 76.7611412726729 25.20657521354471 23.955704335416037 25.66245486801276 23.432938829334894 
78.00203237134934 25.201711005664194 30.131855731860156 28.569741401552754 25.561783359189853 42.20099849641298 25.66245486801276 23.68890648148775 
79.00203237134934 25.757248459816054 31.127466910500424 28.882459391290197 25.561783359189853 25.649958991629717 27.05560248699686 23.793804424569785 
80.00203237134934 26.27624114919184 31.127466910500424 29.569741401552754 25.984996009370903 25.216853536951014 26.539005606897625 24.416130218016093 
81.00203237134934 26.687468172808764 32.64190135871813 29.30992618398588 26.043522472427064 25.151131077251094 26.8247591681043 24.529561324207336 
82.00203237134934 27.27624114919184 31.908922731034593 29.971371891026955 26.843096260577155 26.216853536951014 27.43077771230044 25.022334367834503 
83.00203237134934 27.80988011928801 32.213151825853394 40.365988921786126 81.7795336191937 25.911276445796716 27.560219608254556 25.022334367834503 
84.00203237134934 28.61669340711107 32.213151825853394 30.149735195660433 37.16776371911783 25.911276445796716 27.560219608254556 25.442409176359384 
85.00203237134934 58.16777019023033 32.688388102361 34.229755513639944 34.310793542063564 25.911276445796716 28.567011120446622 25.442409176359384 
86.00203237134934 29.61669340711107 33.32823300283823 32.623736969443804 33.738297049885354 26.13678645359178 28.567011120446622 26.135555216157627 
87.00203237134934 29.61669340711107 33.354252197621705 32.623736969443804 33.37218251766001 26.720681986293513 28.91836170860733 26.215057585983104 
88.00203237134934 29.63715240759816 36.06045144761757 32.623736969443804 33.07744018194205 27.32753436730941 28.91836170860733 26.75931250250192 
89.00203237134934 38.156856796713356 88.12746691050042 32.623736969443804 32.80512450858547 26.720681986293513 29.36892588718861 26.75931250250192 
90.00203237134934 36.71510918067722 38.18843119246132 32.40322728878601 29.644970535242358 26.720681986293513 30.44120162011359 26.951053258964592 
91.00203237134934 32.816286493245094 39.804687905439955 34.229755513639944 33.80512450858547 26.720681986293513 29.923466707439502 27.293359379358385 
92.00203237134934 36.156856796713356 38.88477371890315 33.46143266935226 33.26316072778627 26.720681986293513 30.704983781312713 28.175516879221277 
93.00203237134934 31.97908892453198 37.056760622657585 33.623736969443804 32.68403874684634 26.965169322721252 30.704983781312713 28.65316596233682 
94.00203237134934 32.741041387180786 39.88477371890315 33.46143266935226 32.1844235061591 27.012245037908556 31.153076334880765 28.560145064520086 
95.00203237134934 33.513992594162204 38.151666016041254 34.229755513639944 31.7795336191937 27.012245037908556 31.394162896646904 28.560145064520086 
96.00203237134934 37.71510918067722 39.18843119246132 34.0874256903591 31.773157060108076 27.012245037908556 31.93544617784768 29.160625326548768 
97.00203237134934 36.156856796713356 39.289312260655905 35.229755513639944 32.24957678265457 27.8506641500432 32.256562018921265 29.560145064520086 
98.00203237134934 97.25021305206602 42.002616219040256 34.65989575721975 32.24957678265457 27.8506641500432 32.90479018748046 29.987648572341868 
99.00203237134934 33.95210625309561 40.002616219040256 35.365988921786126 32.24957678265457 27.8506641500432 32.90479018748046 30.45816986027087 
100.00203237134934 36.71510918067722 39.700008215740404 35.87005914241891 32.24957678265457 28.264794525556795 99.11722886403635 30.470122570155638 
101.00203237134934 36.156856796713356 40.009002860823145 36.25433062831152 32.24957678265457 28.264794525556795 40.02789035041883 31.212498012424803 
102.00203237134934 40.669574695697534 40.804687905439955 36.46557709735757 32.24957678265457 28.264794525556795 34.345102579473945 31.212498012424803 
103.00203237134934 36.35601347424081 40.804687905439955 36.46557709735757 32.24957678265457 29.11635947722654 39.75557467706225 31.90385291769894 
104.00203237134934 39.126729598254116 40.804687905439955 37.00701224823624 32.35347199169506 29.123539294521493 35.263979681399064 31.935802347292935 
105.00203237134934 40.9226431828084 42.002616219040256 37.00701224823624 32.35347199169506 29.123539294521493 39.21206190217305 32.32679170439857 
106.00203237134934 38.156856796713356 41.66031009864646 37.590897225502246 32.55558269485451 30.12043232626867 36.87700280327283 32.51251225024279 
107.00203237134934 40.669574695697534 42.88477371890315 37.50396158265221 32.55558269485451 30.12043232626867 39.63448891532312 32.97501040714059 
108.00203237134934 38.84461509215525 43.00261621904025 38.19314069798641 33.137805394300415 30.12043232626867 37.59542070371913 33.25064475167946 
109.00203237134934 39.126729598254116 43.3624228020187 38.31121132900614 33.137805394300415 30.331678795314716 40.134873674635884 33.51096325615279 
110.00203237134934 40.9226431828084 43.453247518690205 38.61115083098704 33.137805394300415 30.331678795314716 38.573759027204915 34.31609306168096 
111.00203237134934 39.25528744857711 44.24995038666833 39.055539820260776 33.7656382596395 30.873113946193385 39.36628556787939 34.59797295863706 
112.00203237134934 40.669574695697534 44.24995038666833 39.422932111968606 33.7656382596395 30.873113946193385 38.97507133605362 34.59797295863706 
113.00203237134934 39.51450096145312 44.65755156684648 71.88562480726577 33.7656382596395 30.873113946193385 38.97507133605362 35.41583561770125 
114.00203237134934 39.82260062723566 45.16742669995274 41.675980604612334 33.7656382596395 31.2212430571593 38.97507133605362 35.80493421731103 
115.00203237134934 40.55383988287946 45.62011449250639 40.51346879895206 34.246261269530635 32.57425539891078 38.97507133605362 36.02888514165022 
116.00203237134934 41.9226431828084 45.92175485210667 40.51346879895206 34.246261269530635 32.059242395943556 39.67507807255632 36.02888514165022 
117.00203237134934 41.21954316457975 45.92175485210667 41.14408038081345 34.75989175664364 32.17731302696329 39.67507807255632 36.42605353599255 
118.00203237134934 42.03744783556395 46.71692914230391 41.14408038081345 34.75989175664364 32.53902768916953 39.67507807255632 37.0225085825646 
119.00203237134934 41.97782447995529 47.036048544080444 41.14408038081345 35.32441505675342 32.60052567714433 39.67507807255632 37.0225085825646 
120.00203237134934 42.0438077084508 47.036048544080444 41.14408038081345 35.68645082483641 33.458625928350585 39.723607228584854 37.27397269003336 
121.00203237134934 42.491913207437236 47.645059186974805 41.14408038081345 36.07744018194205 36.456998923459395 40.576492938844495 37.27397269003336 
122.00203237134934 42.9226431828084 47.7768267137609 41.14408038081345 36.07744018194205 34.597161562258876 40.576492938844495 37.89432205769887 
123.00203237134934 42.93795888397996 48.22176908992466 41.14408038081345 36.6196217360134 34.597161562258876 40.70590677200468 38.00175371023644 
124.00203237134934 42.93795888397996 48.22176908992466 41.14408038081345 36.83539352012184 35.0101820787706 40.70590677200468 38.00175371023644 
125.00203237134934 43.514355507589684 48.53810081296392 41.14408038081345 36.96314648996828 35.0101820787706 41.30392216017184 38.175904157252575 
126.00203237134934 88.2107611885145 49.18614610177568 41.18910891320985 36.96314648996828 52.232090619743275 41.30392216017184 38.793534013257755 
127.00203237134934 46.210761188514496 49.724246621777894 41.18910891320985 37.661506130368 36.54208230256948 41.30392216017184 38.793534013257755 
128.00203237134934 46.210761188514496 49.724246621777894 41.18910891320985 37.69894320470809 36.18735932468461 41.30392216017184 127.18022189590819 
129.00203237134934 128.31087716929244 50.032293265741586 41.6599437583194 37.69894320470809 37.5420823025695 42.08825556277719 44.92021147990434 
130.00203237134934 52.188453285802524 50.12509245738312 42.139823320330905 38.310793542063564 37.79817551485557 42.08825556277719 42.12366052208404 
131.00203237134934 46.959996647138865 50.68323626621793 42.139823320330905 38.65852289665382 37.91285224223273 42.338642850470876 39.922855664608846 
132.00203237134934 47.21076118851451 50.68323626621793 42.39547852079518 38.65852289665382 38.260500203015795 42.71608842811628 44.92021147990434 
133.00203237134934 47.21076118851451 51.3058852851628 42.7966572504605 38.95024119814278 38.39302897741294 42.71608842811628 43.729679066280184 
134.00203237134934 49.04836366466624 51.3058852851628 42.7966572504605 39.62577076126429 39.23883852650158 43.19671143800741 43.92021147990434 
135.00203237134934 52.188453285802524 51.88145440607343 43.04675054427557 39.62577076126429 39.140531021503165 43.19671143800741 42.090820778142486 
136.00203237134934 48.21076118851451 51.99068989326048 43.63953124047586 39.74139985360202 39.792231681309474 43.71034192512042 42.00388513529245 
137.00203237134934 50.238133988151816 52.036658725215375 43.63953124047586 39.74139985360202 39.792231681309474 43.71034192512042 45.92021147990434 
138.00203237134934 48.959996647138865 52.71101054991831 44.30560906935253 40.193057653902855 40.340157571852984 44.63690099331319 45.729679066280184 
139.00203237134934 49.04836366466624 53.14125420922052 44.526927279455776 40.33070389851751 41.299568414619785 45.02789035041883 43.50693580087648 
140.00203237134934 49.51404455254904 53.405428024128526 44.526927279455776 40.33070389851751 45.140531021503165 45.02789035041883 46.92021147990434 
141.00203237134934 49.51404455254904 53.526397593026275 44.526927279455776 41.22982283032293 41.67671968596346 45.57007190449018 45.92021147990434 
142.00203237134934 50.44586673825137 54.39828930553196 45.32657942024349 41.77298284537798 41.96415110395398 45.91359665844506 44.38554835990601 
143.00203237134934 55.188453285802524 54.39828930553196 45.32657942024349 41.843313407420254 42.84306740741073 45.91359665844506 46.729679066280184 
144.00203237134934 52.238133988151816 143.07039364689246 45.77404913739312 42.04607624005041 42.877141401469714 46.15926850629113 46.729679066280184 
145.00203237134934 52.188453285802524 56.86966745682409 45.92612998335231 42.16677869555957 43.19502211859897 46.64915526199643 45.958380007963285 
146.00203237134934 52.188453285802524 55.05369492681791 46.426595046371546 42.16677869555957 43.61682289699638 46.649393373184864 46.729679066280184 
147.00203237134934 52.188453285802524 57.21619264055835 46.47405587389582 42.79631826814591 43.78942185917964 47.6089730651306 46.729679066280184 
148.00203237134934 52.188453285802524 56.54482946553195 46.52258502992436 42.901506043351844 45.86179093730408 47.26124371054034 47.12366052208404 
149.00203237134934 52.188453285802524 56.63211250429072 47.221173246201346 43.17136708384082 44.42065417635891 47.96168826650457 47.12366052208404 
150.00203237134934 52.188453285802524 56.63211250429072 47.52896158900998 50.098152260519186 45.692969849715496 47.96168826650457 47.834856045748836 
151.00203237134934 52.188453285802524 58.54482946553195 47.91591206506101 44.252666382617406 45.578676157741725 48.66907204935549 47.9613562219925 
152.00203237134934 52.188453285802524 58.09480519958788 48.93385147597539 44.88583752009197 45.578676157741725 48.66907204935549 48.312803583213736 
153.00203237134934 52.188453285802524 57.002748642124786 49.09804940599682 45.101843085479175 45.83630071547256 48.994458025378634 48.63297683414571 
154.00203237134934 52.188453285802524 58.735631519145755 49.43346671666262 45.101843085479175 46.824348005587794 48.994458025378634 49.54509830047981 
155.00203237134934 52.188453285802524 58.86966745682409 49.81616950904072 45.39564383548331 46.73263106040763 49.796529711778334 49.54509830047981 
156.00203237134934 52.188453285802524 58.54482946553195 50.13762065181038 46.043148060581714 47.274052564427265 50.31631519046039 49.992831440354365 
157.00203237134934 52.188453285802524 58.92651990226895 50.01103970351255 46.043148060581714 47.274052564427265 50.31631519046039 49.992831440354365 
158.00203237134934 52.188453285802524 59.46351102063363 50.5504593077322 46.164751078917305 47.274052564427265 51.02120866080607 118.69339045394273 
159.00203237134934 52.188453285802524 59.740116519767255 50.82686815175833 46.72977974022261 47.62676776580123 50.997262593337666 158.2007676331279 
160.00203237134934 52.188453285802524 59.740116519767255 51.71257445978456 47.06287004433118 47.80114427621703 51.681753868025936 51.784952931934185 
161.00203237134934 52.188453285802524 60.39818664311865 51.82686815175833 47.213142790604195 48.5416950245382 51.72343301385476 61.34616473593721 
162.00203237134934 52.188453285802524 60.438935905962055 51.82686815175833 48.16885854836204 48.5416950245382 51.72343301385476 52.69492092937769 
163.00203237134934 52.188453285802524 60.667636847645156 51.82686815175833 48.173247369721764 48.5416950245382 52.11722886403635 62.005716863603695 
164.00203237134934 52.188453285802524 61.014955844903085 51.9701990175154 48.475168869582035 49.461609211075 52.41524007936076 59.35622312099548 
165.00203237134934 52.188453285802524 61.29660608268121 52.48772501970163 49.076660600140315 50.3468333673226 52.74676843662269 53.69492092937769 
166.00203237134934 52.188453285802524 61.803181606427074 52.866529362450464 50.5923237157011 49.98139468975705 59.57546413814666 71.05780645175892 
167.00203237134934 52.188453285802524 62.0578949988533 53.44837117452437 50.24234775925652 49.98139468975705 68.81630753355397 63.79509115248085 
168.00203237134934 52.188453285802524 62.54411288543071 53.44837117452437 56.367576319483675 51.3468333673226 230.5982013785017 55.02342438211221 
169.00203237134934 52.188453285802524 62.54411288543071 53.85042998902733 52.01429069232111 50.845352498096375 62.24604043174217 61.35622312099548 
170.00203237134934 52.188453285802524 63.022060422895606 53.85042998902733 53.01175429820732 51.461326020741154 73.61797279930141 70.05780645175892 
171.00203237134934 52.188453285802524 63.34223367382758 54.76066606784407 65.45005888581265 51.55093173225451 72.54155239602918 68.49992355264024 
172.00203237134934 52.188453285802524 63.34223367382758 54.93504257825987 65.40120828597547 52.4588430751937 77.8400794713454 65.23683876851699 
173.00203237134934 52.188453285802524 64.25435514016168 55.67559332658104 60.432509805857805 52.4588430751937 64.44893967519525 61.35622312099548 
174.00203237134934 52.188453285802524 64.08698623435134 55.67559332658104 88.95539551352377 52.782308363333016 66.31477160825887 69.05780645175892 
175.00203237134934 52.188453285802524 174.07923953474102 55.67559332658104 74.49277245353107 52.79911697465181 79.88734883923217 57.806426975593794 
176.00203237134934 52.188453285802524 72.76578402992122 56.203697389248404 100.12846575737197 53.51703571112529 114.88089195055846 68.49992355264024 
177.00203237134934 52.188453285802524 72.76578402992122 56.25938894986169 132.83841841597945 53.51703571112529 181.76551449813394 62.35622312099548 
178.00203237134934 52.188453285802524 65.17800329048674 56.942485623719136 274.09446875754304 53.786896751614265 272.0956274065535 69.72434538531269 
179.00203237134934 52.188453285802524 65.18055228334907 57.82018646214557 121.89751176520564 57.75317741616762 192.00363432733724 67.76424356330354 
180.00203237134934 52.188453285802524 74.42315793764209 57.79624039467717 376.411135963883 179.00431304692376 361.1581775610317 68.57189517924087 
181.00203237134934 52.188453285802524 74.76578402992122 58.48073166936544 207.05917658192752 74.65692130563505 433.94148706002517 62.35622312099548 
182.00203237134934 52.188453285802524 73.76578402992122 58.99614044469102 374.60771660691876 55.71737275325262 386.3710067342781 69.49992355264024 
183.00203237134934 52.188453285802524 73.24811089824854 58.79550420986669 765.483865002906 56.78028074669075 58.164182437739726 61.7674501446124 
184.00203237134934 52.188453285802524 73.76578402992122 59.592741377236536 95.64566040275841 57.29882266435318 27.20881492736308 68.63882882101822 
185.00203237134934 52.188453285802524 67.73268122179408 59.592741377236536 39.695086774443666 56.658677728355144 69.12039418215757 68.76424356330354 
186.00203237134934 52.188453285802524 74.76578402992122 59.91620666537585 23.139889342817355 62.75317741616762 12.500481735372006 68.76424356330354 
187.00203237134934 52.188453285802524 74.16611394403847 59.91620666537585 11.210385449212481 60.75317741616762 10.346602472986149 69.9452331709184 
188.00203237134934 52.188453285802524 76.42315793764209 60.93301527669465 18.447075661312056 76.65692130563505 10.697234433635998 69.05696005459558 
189.00203237134934 52.188453285802524 75.76578402992122 60.650934013168126 13.18000719022811 60.7531774161676 11.206777869495454 63.35622312099548 
190.00203237134934 52.188453285802524 69.51568381527566 60.650934013168126 25.886157337385725 59.48399331192138 73.94863536744978 69.76424356330354 
191.00203237134934 52.188453285802524 75.76578402992122 67.59274137723654 15.531083104690623 61.7531774161676 30.537253239801004 64.31802100572473 
192.00203237134934 52.188453285802524 75.42315793764209 61.56573662385 17.84650304572071 59.48399331192138 13.561664995989645 65.4568571043566 
193.00203237134934 52.188453285802524 75.76578402992122 62.95102794368671 13.392504175167602 61.7531774161676 16.083648908629613 70.9452331709184 
194.00203237134934 52.188453285802524 75.76578402992122 62.851271055295456 14.240026290295333 60.03978100078035 14.969397564735914 66.05652719023935 
195.00203237134934 52.188453285802524 71.3800460680467 63.2563596631482 27.887395733474904 78.65692130563505 15.767899729486714 65.27102626493658 
196.00203237134934 52.188453285802524 76.25715097684402 63.851271055295456 16.02335975603222 62.7531774161676 15.767899729486714 72.40059038646628 
197.00203237134934 52.188453285802524 73.46198055976768 63.851271055295456 15.844270427010287 62.7531774161676 80.02164367792332 71.40059038646628 
198.00203237134934 52.188453285802524 77.76832773601748 63.851271055295456 15.844270427010287 63.09331245882174 18.05397095301052 66.70244697622957 
199.00203237134934 52.188453285802524 75.47670698429427 63.91417904873359 17.893739541895485 62.7531774161676 18.931306582351453 68.05907089633561 
200.00203237134934 52.188453285802524 199.09661542341647 64.432720966396 17.533570015176025 62.869164657183006 18.769303106446756 73.59433747939332 
201.00203237134934 52.188453285802524 75.47670698429427 64.6997423387125 18.287898380513468 79.65692130563505 20.66226242000883 72.40059038646629 
202.00203237134934 52.188453285802524 78.53028019866629 65.4289741259094 18.59430273041363 66.23632417346565 12.458433729546698 68.05907089633561 
203.00203237134934 52.188453285802524 75.47670698429427 65.22459683939832 19.502744286594975 66.19091355674044 12.458433729546698 68.59397456596585 
204.00203237134934 52.188453285802524 78.76832773601748 65.92267533953805 20.259366459653165 66.19091355674044 13.25723581008026 74.40059038646629 
205.00203237134934 52.188453285802524 78.76832773601748 65.92267533953805 21.40880488128397 65.79937538856919 13.937538493909585 74.40059038646629 
206.00203237134934 52.188453285802524 90.82668664704946 65.92267533953805 21.10380417580393 66.8898677985346 14.064759837453295 73.846807644878 
207.00203237134934 52.188453285802524 86.82668664704946 66.4289741259094 21.639153472761677 66.79937538856919 15.434540110540723 73.846807644878 
208.00203237134934 52.188453285802524 77.32910464928472 66.99594681585575 22.150821100260686 77.26821269769036 15.070367875383454 73.40059038646629 
209.00203237134934 52.188453285802524 82.5841110776393 67.11591629841394 23.924777990142957 82.65692130563505 15.565788667155687 72.48116013528875 
210.00203237134934 52.188453285802524 81.05542157561908 67.19113247931841 23.924777990142957 74.26821269769036 15.947572056698334 72.236838768517 
