#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:42+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.006222506132035 7.0 NaN 1.071042471042471 8.0 NaN 0.8684974747474747 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
11.006222506132035 7.0 NaN 1.071042471042471 8.0 NaN 0.8684974747474747 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
12.006222506132035 7.0 NaN 1.071042471042471 8.0 NaN 0.8684974747474747 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
13.006222506132035 7.0 NaN 1.071042471042471 8.0 NaN 0.878125 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
14.006222506132035 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
15.006222506132035 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
16.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
17.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
18.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
19.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
20.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
21.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
22.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
23.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
24.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
25.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
26.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
27.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
28.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
29.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
30.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
31.006222506132033 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
32.00622250613203 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
33.00622250613203 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
34.00622250613203 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
35.00622250613203 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
36.00622250613203 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
37.00622250613203 7.0 NaN 1.071042471042471 7.0 NaN 0.8602316602316602 6.0 NaN 0.6008547008547008 34.0 Infinity 0.32784330157791175 1.0 NaN 3.93 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:45+0000 #
#####################################################################
