#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 3.4855330644437266 3.2089078615828615 1.0248816214422833 10.329617849470791 0.0 1.3274979878265742 
12.0 2000.0 3.5011695175739295 3.245408719058719 0.9822347412391526 10.329617849470791 0.0 1.3171706972820008 
12.5 2000.0 3.5317810945182266 3.1961880563880567 0.9830840110461435 9.248276723276726 0.0 1.2899457417508886 
13.0 2000.0 3.521642101562438 3.1640796400795628 0.9688083855536447 8.133330558330556 0.0 1.277704778947461 
13.5 2000.0 3.5175987903135737 3.170613429870783 0.960453455501327 8.543255351459687 0.0 1.1901246659903704 
14.0 2000.0 3.445039786054588 3.085783152958153 0.9455503560401585 7.8845238095238095 0.0 1.208281285751122 
14.5 2000.0 3.4206189166848806 3.0590783660783663 0.988525590566554 8.3492784992785 0.0 1.2511258786129211 
15.0 2000.0 3.3966290751066106 3.1566622155622155 0.9888365925891278 7.366666666666667 0.0 1.2600558533460597 
15.5 2000.0 3.381882225808677 3.1293124680874684 0.967899441925893 7.733019758019757 0.0 1.2675797285660306 
16.0 2000.0 3.3757027646222895 3.155681457431457 0.9659808587503828 8.023665223665223 0.0 1.2646542488943413 
16.5 2000.0 3.3479451913175406 3.1264674963924963 0.9275714184400911 7.2605422355422355 0.0 1.156177690109531 
17.0 2000.0 3.3552775424717187 3.123949783549784 0.9545490465395453 8.260542235542236 0.0 1.230594148127704 
17.5 2000.0 3.330404278858826 3.1884236652236657 0.9998910393205868 7.86904761904762 0.0 1.2213245726669368 
18.0 2000.0 3.327108634747605 3.20625747030747 0.9396557653947363 6.6 0.0 1.2098358682441268 
18.5 2000.0 3.3582300976800976 3.352276537351538 0.9251694832944835 7.300000000000002 0.0 1.17224758014414 
19.0 2000.0 3.3874340354090355 3.211946098346098 0.8700904872904873 7.133333333333334 0.0 1.1197903550325226 
19.5 2000.0 3.4103159562659573 3.185321266233766 0.9279786921411922 8.553571428571429 0.0 1.1898929152432227 
20.0 2000.0 3.4662940046065045 3.195411677211677 0.9560487193362195 8.75 0.0 1.2326844264612677 
20.5 2000.0 3.4715158827283825 3.2989982350982356 0.9298341672216669 11.232936507936508 0.0 1.186751035909623 
21.0 2000.0 3.494977301864802 3.1968379537129534 0.9227681832056829 9.166666666666666 0.0 1.2095976988932886 
21.5 2000.0 3.4932622918747924 3.2192783549783552 0.9008020104895109 8.526226551226552 0.0 1.160054052782722 
22.0 2000.0 3.4874344683094685 3.2023411699411706 0.9435345404595408 7.503571428571429 0.0 1.1867672522444035 
22.5 2000.0 3.4883481338106344 3.1386120129870125 0.9976751900876899 9.47109002109002 0.0 1.2796317063132325 
23.0 2000.0 3.449853836155674 3.0919937590187594 0.9589319025337407 9.47109002109002 0.0 1.228626382385066 
23.5 2000.0 3.443236721631052 3.189288493450994 0.9881179306997615 10.733716283716285 0.0 1.3211912445560452 
24.0 2000.0 3.429551306534453 3.2672790057165053 0.9912177581384042 9.442894605394605 0.0 1.3824985214100474 
24.5 2000.0 3.4234893161125934 3.2583277193394844 0.9554015981116409 8.769283494283492 0.0 1.2453388839173989 
25.0 2000.0 3.4185118550330813 3.3561778136895786 0.8913421912001829 9.133333333333333 0.0 1.2453174044985207 
25.5 2000.0 3.422608860828714 3.3963651430612734 0.8727170032324059 6.871414696414695 0.0 1.1824973422039513 
26.0 2000.0 3.4604772961923693 3.227029809157131 0.9461279192578149 9.481349206349206 0.0 1.3135172866950278 
26.5 2000.0 3.4828323804119856 3.206026541514042 0.9957899672695723 8.721067821067823 0.0 1.2626168991976903 
27.0 2000.0 3.432593138137662 3.1206471250971255 0.9826774732469975 7.776190476190476 0.0 1.2672241039441856 
27.5 2000.0 3.4232890360370627 3.192677417027417 0.9838447553177809 7.855158730158729 0.0 1.2974302791400856 
28.0 2000.0 3.413216094599415 3.365855559451728 1.065287785713598 8.342038517038517 0.0 1.4008121603906336 
28.5 2000.0 3.4135650901149934 3.4020475703218347 1.0475295213536895 8.070238095238096 0.0 1.3625356526688661 
29.0 2000.0 3.4729967386651017 3.3995337397080045 1.1274863308539584 8.912301587301586 0.0 1.448812135790517 
29.5 2000.0 3.5211450137259543 3.449385898656204 1.0946352421010623 8.895238095238096 0.0 1.415317983823847 
30.0 2000.0 3.555918121021565 3.3116746319685912 1.0677050658237082 8.895238095238096 0.0 1.3701216797153262 
30.5 2000.0 3.599395859002109 3.218825907425907 1.0682600531413033 9.446969696969695 0.0 1.3757166791957478 
31.0 2000.0 3.579256420662671 3.199418684093684 1.1338096202408705 9.063636363636363 0.0 1.4505334283567481 
31.5 2000.0 3.5904496045621044 3.2304942765567763 1.029258155733156 11.904401154401155 0.0 1.4331418165194119 
32.0 2000.0 3.584163933288933 3.229208287953876 1.0327384952465835 11.904401154401155 0.0 1.4538470104139796 
32.5 2000.0 3.5697565399877904 3.2511417429792426 0.9957836947774447 7.70037185037185 0.0 1.3133502900433531 
33.0 2000.0 3.543663940675339 3.2438199392111158 0.9820705348981087 7.956660006660007 0.0 1.2886249962102754 
33.5 2000.0 3.524836735282692 3.1640291514041508 1.023664479760436 8.951201576201575 0.0 1.2976626926434678 
34.0 2000.0 3.487005848756506 3.084562923187923 0.9596358992615569 8.071067821067821 0.0 1.2621637770205139 
34.5 2000.0 3.4504977321590515 3.133313562254739 1.0247829108692306 8.592799275887511 0.0 1.3226115631328956 
35.0 2000.0 3.3898555324985464 3.0954522005771996 0.9931118706048851 8.781349206349205 0.0 1.3615377120748187 
35.5 2000.0 3.3726424162438877 3.09650735930736 0.9698856341371046 7.346320346320345 0.0 1.3060328816529223 
36.0 2000.0 3.3850933384426027 3.131727489177491 0.9748670494538142 9.557142857142855 0.0 1.3459996911573808 
36.5 2000.0 3.4079746608783363 3.2115053918303915 1.001794560423237 9.555555555555555 0.0 1.3322982375149586 
37.0 2000.0 3.4423850669347003 3.1632277250527254 1.0206586669457995 11.170264457764459 0.0 1.4266859207095814 
37.5 2000.0 3.428119688154982 3.1645882645132635 1.0240772014749955 8.74764541014541 0.0 1.3831995464415388 
38.0 2000.0 3.446342897053927 3.056520199245198 1.0594739889195768 9.114857364857365 0.0 1.4046103008745197 
38.5 2000.0 3.4403588595829686 3.1839190174763328 1.0232604309690996 9.035714285714286 0.0 1.3728828374614601 
39.0 2000.0 3.4232203177498475 3.0796065831227604 1.0197173576380618 8.9115342990343 0.0 1.3893538056357966 
39.5 2000.0 3.4078239053086565 3.1121536491286483 0.9012506850261883 9.051190476190477 0.0 1.2371172661365732 
40.0 2000.0 3.3877058317692788 3.064747782772783 0.9818646535031014 9.051190476190477 0.0 1.3235570262859033 
40.5 2000.0 3.3565846095553917 3.1328183578676225 1.0072996512946975 8.07622655122655 0.0 1.3286143302487023 
41.0 2000.0 3.3482327836014156 3.160601516375782 0.9769076766005756 9.128571428571428 0.0 1.279255826046107 
41.5 2000.0 3.3449338054102773 3.2260445400188043 0.9603447373704725 7.474776754033719 0.0 1.2068020150959593 
42.0 2000.0 3.3454356258929683 3.181259628525071 0.9782060547288371 8.30924630924631 0.0 1.286174652098765 
42.5 2000.0 3.375291664766487 3.1371350510600506 0.9586244708492923 9.963492063492064 0.0 1.2566307787852935 
43.0 2000.0 3.369078649037692 3.1583236108447816 0.9291653741374986 9.13015873015873 0.0 1.2446410015718716 
43.5 2000.0 3.3893478645430086 2.994973624986123 0.9495828018279451 7.700310800310799 0.0 1.3145472438413597 
44.0 2000.0 3.3768469011359312 3.051449836274835 1.0339132375772662 10.268650793650792 0.0 1.4564962992149122 
44.5 2000.0 3.3437065885997397 3.0346078643578633 1.0023247953929453 9.621786546786545 0.0 1.361082277103093 
45.0 2000.0 3.3255440073149245 3.014460497835497 1.0306458110667291 8.778571428571428 0.0 1.3369301095740298 
45.5 2000.0 3.3122520006266525 3.0422136002886 0.9945550559047078 8.163095238095238 0.0 1.2634174256905328 
46.0 2000.0 3.299880817711606 2.9562513347763364 0.9857381979947222 7.03174603174603 0.0 1.235005818881435 
46.5 2000.0 3.2787261892581805 2.908392857142856 0.963408332115324 8.15 0.0 1.274446984870373 
47.0 2000.0 3.2334172617737806 2.9133068542568537 0.9172919010234207 8.15 0.0 1.1926897893012485 
47.5 2000.0 3.1868750429589787 2.927390476190478 0.9316274239113587 8.010665723165722 0.0 1.1955086193938802 
48.0 2000.0 3.1918908600794644 2.958378987678987 0.9581047850433881 9.93718642468642 0.0 1.2958426421636038 
48.5 2000.0 3.169694672198717 3.0391402430902423 0.9497020130604689 8.933156957421662 0.0 1.2600616147674384 
49.0 2000.0 3.200861499048766 3.076659584859585 0.9996876181094446 8.933156957421662 0.0 1.3315279728524765 
49.5 2000.0 3.1971717425204655 3.1172857975357986 0.8961616428978657 7.077103860192096 0.0 1.1807265387090882 
50.0 2000.0 3.2420216884809374 3.010428579753579 0.8954537897130389 7.628607503607505 0.0 1.205685157424115 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
