#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:37+0000 #
#####################################################################
# seed = 27.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.000124059652716 5.140735799017666 2.4921256330664043 7.11050332966574 3.9614736668402415 3.2961172556721046 6.3898087991629495 3.9614736668402415 
30.000124059652716 5.140735799017666 2.979048950352901 6.11050332966574 3.9614736668402415 3.2961172556721046 6.3898087991629495 3.9614736668402415 
31.000124059652716 5.140735799017666 2.979048950352901 6.11050332966574 29.821264420213733 3.2961172556721046 4.938852930261049 29.821264420213733 
32.00012405965272 5.140735799017666 2.979048950352901 6.451359789963377 3.9614736668402415 3.2961172556721046 4.938852930261049 3.9614736668402415 
33.00012405965272 5.73915132682227 2.9790489503529045 6.451359789963377 3.961473666840238 14.278072110888026 4.938852930261049 3.961473666840238 
34.00012405965272 33.4322048211883 2.9790489503529045 6.933695113866364 3.961473666840238 3.2961172556721046 4.938852930261049 3.961473666840238 
35.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 3.961473666840238 3.2961172556721046 4.938852930261049 3.961473666840238 
36.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 3.296117255672108 4.938852930261049 4.906331046400695 
37.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 3.5052043330704024 4.938852930261049 4.906331046400695 
38.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 3.5052043330704024 4.938852930261049 4.906331046400695 
39.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 3.5052043330704024 4.938852930261049 4.906331046400695 
40.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 3.5052043330704024 39.09289996980966 4.906331046400695 
41.00012405965272 40.39292186257066 2.9790489503529045 6.933695113866364 4.906331046400695 3.5052043330704024 5.28513385373973 4.906331046400695 
42.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 34.87892556339023 5.28513385373973 4.906331046400695 
43.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.143696018548049 5.28513385373973 41.14474640316696 
44.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.143696018548049 5.502844125924284 4.906331046400695 
45.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 5.878342287046188 4.906331046400695 
46.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 5.878342287046188 4.906331046400695 
47.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 45.8437657003652 4.6812344922066345 5.878342287046188 4.906331046400695 
48.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 6.083946282743817 4.906331046400695 
49.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 6.083946282743817 4.906331046400695 
50.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 6.083946282743817 4.906331046400695 
51.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 6.083946282743817 4.906331046400695 
52.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 48.29611725567211 6.083946282743817 4.906331046400695 
53.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 6.083946282743817 4.906331046400695 
54.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 6.083946282743817 4.906331046400695 
55.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 6.083946282743817 4.906331046400695 
56.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 6.083946282743817 4.906331046400695 
57.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 4.906331046400695 4.6812344922066345 6.083946282743817 4.906331046400695 
58.00012405965272 6.6638851549158815 2.9790489503529045 6.933695113866364 56.9424108716887 4.6812344922066345 6.083946282743817 56.93868992763107 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:46+0000 #
#####################################################################
