#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:19+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 100.0 4.4411851204351205 3.8724761904761906 1.1741613109113107 6.354004329004331 0.0 1.5621298240656618 
14.5 100.0 4.551398629148629 4.192738095238096 1.3812954545454545 6.354004329004331 0.0 1.6968613353472275 
15.0 100.0 4.83103971028971 4.404809523809524 1.7454365356865358 5.0166666666666675 0.0 1.6170686394849272 
15.5 100.0 4.776918470418471 4.475761904761905 1.6552279942279946 5.0166666666666675 0.0 1.6288070112291464 
16.0 100.0 4.788548812298812 4.771714285714285 1.2015488122988125 5.0166666666666675 0.0 1.4039665082995456 
16.5 100.0 5.069689966895849 4.756714285714286 0.9256661573720397 5.016666666666666 0.0 1.1989407445622544 
17.0 100.0 5.180313343519226 4.895428571428571 0.8061704863763687 3.7174575424575416 0.0 0.9913843936385963 
17.5 100.0 5.212573056028939 4.538031746031746 0.8522159131717955 4.469289452377687 0.0 1.217261014351737 
18.0 100.0 4.997534684871372 4.680303030303031 1.0244329532696408 4.993702131202131 0.0 1.3049148650081084 
18.5 100.0 5.024622083583771 4.666056998556999 0.9859886059502931 4.993702131202131 0.0 1.2443706957229685 
19.0 100.0 4.8728046161354985 4.436714285714286 0.8394950923259746 4.876190476190474 0.0 1.116856907058479 
19.5 100.0 4.869055555555556 4.962437950937951 0.9303982683982684 6.976190476190476 0.0 1.2541932396412139 
20.0 100.0 4.92054365079365 5.585866133866134 1.189949467199467 7.8294011544011575 0.0 1.5047335652079514 
20.5 100.0 4.94359126984127 5.951643911643911 1.2468780386280387 6.135714285714285 0.0 1.4736137231982227 
21.0 100.0 5.253552669552669 5.717901273563038 0.821132986294751 6.415873015873015 0.0 1.0671298281857227 
21.5 100.0 5.394811688311688 5.8085030247530245 0.6958356920856921 4.392460317460317 0.0 0.9236914959167603 
22.0 100.0 5.49553823953824 5.096865079365079 0.8134105339105338 5.685714285714285 0.0 1.2639545910376724 
22.5 100.0 5.618312049062049 4.605032467532467 1.3083755411255413 7.076190476190476 0.0 1.6944709199784063 
23.0 100.0 5.807087190587191 4.927948051948052 1.0979905094905096 7.020238095238096 0.0 1.375324304146876 
23.5 100.0 5.678344044844045 5.065549228549229 1.2296203796203797 7.020238095238096 0.0 1.5861862927265247 
24.0 100.0 5.52557683982684 5.045096847596847 0.7980097402597404 5.272258297258298 0.0 0.9946396713591386 
24.5 100.0 5.590874403374404 4.989659063159063 1.0518773448773449 6.166666666666668 0.0 1.4014336767134672 
25.0 100.0 5.7189192751692755 5.341222555222555 1.352192390942391 6.4785714285714295 0.0 1.4016049531189156 
25.5 100.0 5.652831973581973 5.717857697857698 0.9032419524919525 4.434559884559885 0.0 0.9344759677714795 
26.0 100.0 5.74485841935842 5.354651182151182 0.91809657009657 7.07212232212232 0.0 1.1459370940263618 
26.5 100.0 5.856936951936952 5.800620879120879 0.9689831834831834 7.356349206349207 0.0 1.4344818941352842 
27.0 100.0 5.775162784111314 5.48907326007326 1.0070341904827198 8.023015873015874 0.0 1.4260066205318962 
27.5 100.0 5.9701667466520405 5.48507326007326 0.9310790565643506 5.848015873015873 0.0 1.3008964934905252 
28.0 100.0 5.933640463294875 5.292071817071817 0.7469084730628849 5.228174603174604 0.0 0.8960361475299967 
28.5 100.0 5.972083898944193 4.586261904761905 1.5019886608489548 6.74404761904762 0.0 1.758179088648785 
29.0 100.0 5.939335446802939 4.80915873015873 1.4527402087077008 6.976984126984124 0.0 1.7479425034734752 
29.5 100.0 5.841805762005452 4.953309523809525 1.2456564668561574 7.8643578643578635 0.0 1.7835692284646876 
30.0 100.0 5.651201568426413 5.3984499389499385 0.6179887257135709 4.4210428460428455 0.0 0.8612337393627452 
30.5 100.0 5.743940864690865 5.211914030414031 0.7406109723609724 4.2546758796758795 0.0 0.8750112613271437 
31.0 100.0 5.766271117771118 5.616818792318792 0.7711771561771563 7.296428571428571 0.0 1.193808517795292 
31.5 100.0 5.843771894771895 5.741056887556888 0.8084073704073703 7.296428571428571 0.0 1.1581862616908143 
32.0 100.0 6.028104478854479 6.003139971139971 0.7667588800088803 5.788095238095237 0.0 1.1077080652978546 
32.5 100.0 6.056332695082696 5.644238095238095 1.1942201409701412 6.361904761904762 0.0 1.563243008892153 
33.0 100.0 6.251184176934177 5.692444444444444 1.0794063991563994 6.361904761904762 0.0 1.483430317866622 
33.5 100.0 6.302401320901321 6.115190476190476 1.4707880452880455 6.835714285714287 0.0 1.6611243073302282 
34.0 100.0 6.309299561549561 6.120937229437229 1.0912735875235875 6.835714285714287 0.0 1.4207271193409248 
34.5 100.0 6.411205239205239 5.996348651348652 1.1320512820512822 5.03968253968254 0.0 1.3707785235588466 
35.0 100.0 6.493996975246975 6.037357142857143 1.0117826895326896 5.390873015873016 0.0 1.2231468570493103 
35.5 100.0 6.583823093573094 5.79154834054834 1.1814342046842046 8.38968253968254 0.0 1.5263756739672698 
36.0 100.0 6.503993506493506 6.041704073704074 1.177100122100122 8.38968253968254 0.0 1.4939785221780955 
36.5 100.0 6.499928932178932 8.011683500676197 1.8301410467458388 9.094501533897818 0.0 2.278441066588323 
37.0 100.0 6.405879259629259 8.235744836546472 1.8841989102505448 9.179646461434048 0.0 2.2966132412600335 
37.5 100.0 6.572097374847375 5.77143167943168 2.0453809246309245 7.780133755133752 0.0 2.085682390908846 
38.0 100.0 7.112389499389499 6.049870462870463 1.8357252192252191 7.780133755133752 0.0 2.154641686169435 
38.5 100.0 7.0807959262959255 6.19239676989677 1.8896068931068928 7.426695526695529 0.0 2.1756895172541126 
39.0 100.0 7.374737123987123 8.200678456734185 2.1401273803595786 9.52393301143301 0.0 2.4284164676417177 
39.5 100.0 7.496843850593851 7.421798024215207 1.4608103395572438 9.002302272890509 0.0 1.694567652238779 
40.0 100.0 7.537469724719725 7.593798024215207 1.2690357064675954 9.002302272890509 0.0 1.4617828098875532 
40.5 100.0 7.547340310832958 7.56416737708456 1.21356041339981 8.99472651531475 0.0 1.4105195281052911 
41.0 100.0 7.887345675566264 7.50394520623855 1.2184696071901955 4.508472654796185 0.0 1.1205588980361172 
41.5 100.0 7.892896304675717 7.488176807970151 1.1599070716864837 4.681169239257471 0.0 1.1738679742099631 
42.0 100.0 7.927091041268673 7.102950587767925 1.3811185137961457 9.02890924435042 0.0 1.4892010417943953 
42.5 100.0 7.885272931274093 6.551794868530163 2.1944526877920842 9.402059052059052 0.0 2.1148256777050216 
43.0 100.0 7.835576714951715 4.329992063492063 3.6249179847929844 11.214452214452214 0.0 3.540381318076972 
43.5 100.0 7.902362725509784 4.193333333333333 3.9296960588431173 11.214452214452214 0.0 3.7379963622776717 
44.0 100.0 7.461540945982122 4.76813492063492 2.856739358680535 10.86193806193806 0.0 3.0559191155035195 
44.5 100.0 7.355244694847636 4.855603174603175 3.0016415202444615 10.86193806193806 0.0 2.757080635777209 
45.0 100.0 7.229521279374221 4.827015873015872 2.818172073025014 8.769208569208567 0.0 2.628010591781429 
45.5 100.0 6.9816415226929935 5.149420634920635 2.3459827925342633 7.198573648573648 0.0 2.3986616889770382 
46.0 100.0 6.604560353818868 4.816142857142857 2.032750830009344 6.696555650232121 0.0 2.251567027888776 
46.5 100.0 6.408854432847853 5.1759545454545455 2.0284337979272187 8.585043959308665 0.0 2.2165542672787812 
47.0 100.0 6.354757155684013 5.277621212121212 1.9390031874300449 8.173816298081004 0.0 2.067109796197346 
47.5 100.0 6.388277032994525 5.0235 1.8682770329945249 8.173816298081004 0.0 2.1227980390441106 
48.0 100.0 6.299665580678352 5.267032467532467 1.9034909775037483 7.713952078193564 0.0 1.9855632081093475 
48.5 100.0 6.014627522202599 5.603996836496837 1.7489245029995806 6.4155770055537875 0.0 1.879852334748675 
49.0 100.0 5.852976277119853 5.59551270951271 1.163294902938479 5.0393217893217885 0.0 1.4488591274036755 
49.5 100.0 5.883459029532559 5.680536519036519 0.991118203691733 5.0393217893217885 0.0 1.2359427808657235 
50.0 100.0 5.910832539936171 5.834536519036519 0.7644510880547192 3.7901626151626147 0.0 0.9134763111822147 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:19+0000 #
#####################################################################
