#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 500.0 35.52021832624468 38.7507482067974 5.036199758260039 27.853877504764114 0.0 6.1476474859253525 
10.0 500.0 36.47828491397942 39.693756022669255 4.976240936124249 26.921538516966105 0.0 5.649224350479913 
10.5 500.0 37.53392383050797 40.53983198207024 5.182016537628973 31.3386687093639 0.0 5.508332956443786 
11.0 500.0 38.607605322102806 39.58308425181385 4.195558870338631 24.306439074096406 0.0 4.519640278671948 
11.5 500.0 39.75803401841935 40.80832432391169 3.9049122439771877 23.121806617861584 0.0 4.223401673106318 
12.0 500.0 40.33183366734282 38.71616369865824 4.9614690029120645 50.80383784602051 0.0 4.942554508014948 
12.5 500.0 40.95477686484938 38.276154759321756 5.208747572021673 50.80383784602051 0.0 4.754422411313942 
13.0 500.0 41.46399044678339 39.60536831099454 4.380886602844591 41.02678442911929 0.0 4.316493462509016 
13.5 500.0 41.79776322955186 38.97198488552133 4.843243394276075 40.46729521642127 0.0 4.542249502229798 
14.0 500.0 42.53482940344511 39.41968137873014 4.4099928001710476 35.55121420461204 0.0 4.082157508717047 
14.5 500.0 42.83651792973959 40.05303644178308 4.25850120021447 35.55121420461204 0.0 4.641723702749773 
15.0 500.0 43.18089288612515 39.184591758891365 5.275442896327779 31.84461074607113 0.0 5.507823596620354 
15.5 500.0 43.52449790012306 36.757956859499686 7.816601470758337 37.86165741950874 0.0 7.376947421069462 
16.0 500.0 43.530182819826294 38.82560110437444 6.037303638302807 39.749747821352 0.0 5.734641683502184 
16.5 500.0 43.34302045203307 38.49635943578233 6.454473205872092 36.38638095164882 0.0 5.469714304645133 
17.0 500.0 42.72340227153989 39.547171717135356 7.502822486203482 32.50707729867079 0.0 6.084563370941816 
17.5 500.0 42.858917721237155 38.74012994867151 7.941790741295491 50.56991366159154 0.0 6.279137352651575 
18.0 500.0 42.655562724794365 38.210697117890255 7.888362683023769 50.56991366159154 0.0 6.25997562623567 
18.5 500.0 42.32427891710935 37.12313656349337 7.904236845302596 39.120743787832495 0.0 5.599837648093866 
19.0 500.0 42.14416402712012 34.592435594384945 9.281191519969175 35.42749132041837 0.0 5.940495557881748 
19.5 500.0 41.69186534701699 35.44666468995329 9.022716673769045 41.86024527989996 0.0 6.211457860562523 
20.0 500.0 41.40910678558596 35.56548911689149 8.5150700669554 33.87207486288686 0.0 5.840487087128599 
20.5 500.0 40.85210366598519 35.35807295542403 9.005006184351217 44.102818911618876 0.0 6.749216639903135 
21.0 500.0 40.598269397722284 35.17615018846809 8.389747518362032 48.37020430120275 0.0 6.3799749911271775 
21.5 500.0 40.35250119267963 33.60799658845907 9.383784821833213 48.37020430120275 0.0 7.25070309703275 
22.0 500.0 39.92083745195552 33.0686480336114 9.290190805542823 39.90092400581129 0.0 6.8098686317791115 
22.5 500.0 39.44429053692741 35.74047294436222 7.64043765830065 38.902846870640325 0.0 6.4007199235184995 
23.0 500.0 39.55873721480874 37.86122852385217 6.585024169567177 35.988573034194744 0.0 6.368481336505921 
23.5 500.0 39.767733539094245 38.61194627044216 5.698539082540704 35.476668301465054 0.0 5.694260465870017 
24.0 500.0 40.08035116325018 37.12856401232086 6.6874096689962075 31.979228387397697 0.0 6.3320074890602704 
24.5 500.0 40.320781867056894 37.058135316176106 7.4891979107892075 40.2844230117036 0.0 7.758195523679331 
25.0 500.0 40.61407874025612 33.67003161480708 9.189440549818555 47.61448608412871 0.0 8.578341213123613 
25.5 500.0 41.17285436403894 33.198279303891866 9.402646385894117 40.6244842899083 0.0 8.12524068987983 
26.0 500.0 41.46715231394215 32.96104263024722 9.701676080552387 37.584030299454305 0.0 8.09724708118068 
26.5 500.0 41.53015046713077 32.64244958163687 10.061216219096568 37.18250000696024 0.0 8.054490758026317 
27.0 500.0 41.54666886174751 32.581521458971686 10.123268425856857 33.704819030459056 0.0 7.8479246359993375 
27.5 500.0 41.66783515389485 32.94507288990342 9.556126691720237 42.422105146141355 0.0 8.086702601002928 
28.0 500.0 41.80603039842356 33.474533600855516 9.365086661490507 42.422105146141355 0.0 7.993632138180265 
28.5 500.0 41.750807081237355 34.53295340137446 8.82627842980469 47.5810233020894 0.0 8.690374735407396 
29.0 500.0 41.321064792150715 34.30806917041006 9.119437100808293 42.3310233020894 0.0 8.456144755095552 
29.5 500.0 40.699624985170836 32.7354340224614 10.520454767865616 41.21165084832907 0.0 8.944697192979472 
30.0 500.0 40.60664345593067 32.241777816598955 11.056911649921219 41.99645532803595 0.0 9.12404804524818 
30.5 500.0 40.61502022318542 33.45084326892156 10.610759153645288 38.000739084280596 0.0 8.676259505599797 
31.0 500.0 40.50058410442137 29.661384338026085 12.833026749115026 44.285701497504895 0.0 9.197261399622368 
31.5 500.0 40.53386353402529 29.197938121176094 13.031865849753332 44.285701497504895 0.0 8.942811293248878 
32.0 500.0 40.263247930749785 27.829242302544017 13.852221579776431 42.11921541590878 0.0 9.696727816834104 
32.5 500.0 40.10573504585433 28.24805972472496 13.289912586774177 42.11921541590878 0.0 9.5371762632529 
33.0 500.0 39.726159858059944 27.909207120581307 12.795835348629089 39.02225864845732 0.0 9.15355677590691 
33.5 500.0 39.14835407355004 27.34245306431792 13.231404805561583 35.85202700119413 0.0 8.687196545765389 
34.0 500.0 38.50169680852734 29.746199561599475 10.898463554112768 35.85202700119413 0.0 8.498703768796673 
34.5 500.0 38.048181489873826 29.38361826227192 10.839769707914156 34.8142355912759 0.0 8.291991867191536 
35.0 500.0 37.964125444802065 29.48843559093034 9.978032656066217 44.15855541946875 0.0 8.035020325118301 
35.5 500.0 37.70379231003198 27.41771103967874 10.911521088131375 39.94918672800555 0.0 8.008822593545469 
36.0 500.0 36.872985847223994 30.27609347081302 8.215630262281417 40.34556299898034 0.0 6.131839391980365 
36.5 500.0 36.16613109843802 31.819887292021388 8.819836857295842 46.79900492397329 0.0 7.049721044559549 
37.0 500.0 35.715768593714124 31.2401558501357 8.984228122317493 29.032931159360164 0.0 6.523127525891568 
37.5 500.0 35.910541274363894 28.623789552416834 9.781035314726033 40.56541969051324 0.0 6.535715382268426 
38.0 500.0 35.83716648107846 22.941696064162365 13.941249874322038 41.24524646894311 0.0 10.179085792968285 
38.5 500.0 35.80142938275729 26.674008877993064 10.303951541142919 37.95303977990373 0.0 7.199236195993793 
39.0 500.0 36.02431600919014 25.614684887441776 10.990656392086349 42.125426697485516 0.0 7.751036021030172 
39.5 500.0 35.523942022887475 27.944255383457957 9.682563649864157 36.78117425546904 0.0 7.069428779303666 
40.0 500.0 34.51338249563197 25.41153776160946 10.350222472115558 46.54828332418991 0.0 8.506305466752615 
40.5 500.0 34.134546104327555 23.796379667648242 11.326422315414115 41.13509660192188 0.0 9.218673496912945 
41.0 500.0 34.389687234907676 25.7236296061088 9.058337442020381 42.394497356078666 0.0 7.774964657520835 
41.5 500.0 34.26472205291543 26.24298555703442 8.289987833887619 33.9488849483062 0.0 7.609713303111169 
42.0 500.0 34.58650818327028 26.232021304081773 8.710081804092953 33.927315221126236 0.0 7.412152124968511 
42.5 500.0 34.69151829487636 26.38552534666863 8.738640895992292 30.693186358493264 0.0 7.477967795951808 
43.0 500.0 34.08383259373088 26.450721772857865 8.098258158673596 28.77720086171176 0.0 6.928597371548346 
43.5 500.0 33.656724424796636 27.566268501376403 7.441380758142404 28.845408970028558 0.0 6.002702065007002 
44.0 500.0 33.17592191885719 28.981840734452614 6.794822163356268 26.698218348100355 0.0 5.9210572290273475 
44.5 500.0 32.62887168792623 30.25124253261346 8.256885337560862 35.34478949235107 0.0 6.638803412777127 
45.0 500.0 32.77460823500571 29.45940028460062 8.80048243696166 35.34478949235107 0.0 7.226030839840725 
45.5 500.0 32.8160905963896 29.09790311326293 8.114242973318323 34.96710351015103 0.0 6.882903287678281 
46.0 500.0 33.2433663436135 25.97068224613395 10.236635764152727 41.35794604861942 0.0 8.387457072653426 
46.5 500.0 33.86942708638637 30.010751511246372 8.391091003784215 43.584651386625076 0.0 6.888641797736488 
47.0 500.0 34.036646132539154 30.862573216221975 7.615604167168695 43.04630345574618 0.0 6.70751178250638 
47.5 500.0 34.401315454853936 30.722011848793944 7.4961385955494615 35.080521641241454 0.0 5.939446492489432 
48.0 500.0 34.61828140055948 30.968268162063328 7.005157391712957 35.080521641241454 0.0 5.824504853662409 
48.5 500.0 34.9155308739656 29.850454403889184 7.575531587891872 30.63783087571956 0.0 6.381357587004836 
49.0 500.0 35.03226927372852 30.798648560479542 7.857554645222379 30.814755719034558 0.0 6.226582162757864 
49.5 500.0 34.422057714453814 24.45594256778128 11.293670332534436 36.53862057772176 0.0 8.52442518268633 
50.0 500.0 34.03190856379352 24.700095983200683 11.25815412547263 36.78281343930894 0.0 8.435470251249672 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
