#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:42+0000 #
#####################################################################
# seed = 48.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000781838923526 4.916360831069969 2.8340560988799943 4.7359270924719645 33.51862187288092 3.6884906072541526 3.1330318299424 3.2306528818733575 
24.000781838923526 4.916360831069969 2.8340560988799943 4.7359270924719645 1.190687810109491 3.6884906072541526 1.421855965303095 3.2306528818733575 
25.000781838923526 4.2634518122812 2.8340560988799943 4.7359270924719645 28.072901445103994 3.2177517125862636 1.4474042848300783 3.2306528818733575 
26.000781838923526 4.2634518122812 2.8340560988799943 4.7359270924719645 2.170746296249728 3.2177517125862636 5.1330318299424 3.422544368880658 
27.000781838923526 4.2634518122812 2.8340560988799943 4.7359270924719645 3.4126577306657104 2.9587880928593506 5.870311097876034 3.422544368880658 
28.000781838923526 4.2634518122812 2.8340560988799943 4.7359270924719645 2.7136640172478756 2.9587880928593506 2.1330318299424 3.422544368880658 
29.000781838923526 4.2634518122812 2.8340560988799943 4.7359270924719645 1.7136640172478756 2.9587880928593506 2.1330318299424 3.422544368880658 
30.000781838923526 4.2634518122812 2.8340560988799943 4.7359270924719645 2.170746296249728 2.9587880928593506 1.75061290449327 3.422544368880658 
31.000781838923526 4.2634518122812 2.8340560988799943 4.7359270924719645 2.170746296249728 2.9587880928593506 2.1330318299424 3.422544368880658 
32.00078183892353 4.2634518122812 2.8340560988799943 4.7359270924719645 2.170746296249728 3.6884906072541526 2.1330318299424 3.422544368880658 
33.00078183892353 4.263451812281204 2.8340560988799943 4.735927092471961 9.932189545881716 31.160170874625283 2.1330318299424 3.4225443688806614 
34.00078183892353 4.263451812281204 2.8340560988799943 4.735927092471961 2.9603839196063895 4.750436306050332 2.1330318299424 3.4225443688806614 
35.00078183892353 4.263451812281204 2.8340560988799943 4.735927092471961 2.9603839196063895 4.750436306050332 2.1330318299423965 3.4225443688806614 
36.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 2.960383919606386 4.750436306050332 2.1330318299423965 3.422544368880665 
37.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 2.960383919606386 4.750436306050332 18.40934672394406 3.422544368880665 
38.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 2.960383919606386 4.750436306050332 4.756437705155292 3.422544368880665 
39.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 2.960383919606386 4.750436306050332 4.756437705155292 3.422544368880665 
40.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 2.960383919606386 4.750436306050332 18.40934672394406 3.422544368880665 
41.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 2.960383919606386 4.750436306050332 5.409346723944061 3.422544368880665 
42.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 2.960383919606386 4.750436306050332 5.409346723944061 3.422544368880665 
43.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 2.960383919606386 4.750436306050332 5.409346723944061 3.422544368880665 
44.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 3.057518865960766 4.750436306050332 5.409346723944061 43.45918679966956 
45.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 19.339683963016356 4.750436306050332 5.409346723944061 5.292598580669541 
46.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 4.151071729715881 4.750436306050332 5.409346723944061 5.292598580669541 
47.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 3.7384038959847317 4.750436306050332 5.409346723944061 5.292598580669541 
48.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 2.960383919606386 4.750436306050332 5.409346723944061 5.292598580669541 
49.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 3.412657730665707 4.750436306050332 5.409346723944061 5.292598580669541 
50.00078183892353 4.263451812281204 2.8340560988799908 4.735927092471961 2.7974156866989617 4.750436306050332 5.409346723944061 49.359643452794316 
51.00078183892353 4.263451812281204 3.8565879177456353 4.735927092471961 2.0949497370744297 4.750436306050332 5.409346723944061 5.292598580669541 
52.00078183892353 4.263451812281204 3.8565879177456353 4.735927092471961 2.0949497370744297 4.750436306050332 5.409346723944061 5.292598580669541 
53.00078183892353 4.263451812281204 3.8565879177456353 4.735927092471961 2.3486314555840053 4.750436306050332 5.409346723944061 5.292598580669541 
54.00078183892353 4.263451812281204 3.8565879177456353 4.735927092471961 7.960383919606386 3.8803820942614564 5.409346723944061 5.292598580669541 
55.00078183892353 4.263451812281204 3.8565879177456353 4.735927092471961 2.960383919606386 5.750436306050332 5.409346723944061 5.292598580669541 
56.00078183892353 4.263451812281204 3.8565879177456353 4.735927092471961 2.960383919606386 5.750436306050332 5.409346723944061 5.292598580669541 
57.00078183892353 4.263451812281204 3.8565879177456353 4.735927092471961 2.960383919606386 5.097527287261563 5.409346723944061 5.292598580669541 
58.00078183892353 4.263451812281204 3.8565879177456353 4.735927092471961 2.960383919606386 5.097527287261563 5.409346723944061 5.292598580669541 
59.00078183892353 4.263451812281204 3.8565879177456353 4.735927092471961 2.960383919606386 5.097527287261563 5.409346723944061 5.292598580669541 
60.00078183892353 4.263451812281204 3.8565879177456353 4.735927092471961 2.960383919606386 5.097527287261563 5.409346723944061 5.292598580669541 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:43+0000 #
#####################################################################
