#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:13+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 50.0 16.540920634920635 15.952587301587302 0.9365238095238092 11.100793650793651 0.015476190476190865 1.9154872223927903 
10.5 50.0 16.215150793650793 15.71615873015873 0.6448492063492057 2.5761904761904777 0.0 0.5789432530010549 
11.0 50.0 16.188 15.524206349206349 0.7531746031746025 3.542857142857141 0.0 0.7439834353053024 
11.5 50.0 16.111730158730158 15.496825396825397 0.6717142857142852 2.334126984126984 0.0 0.5166840827025493 
12.0 50.0 16.059809523809523 15.85084126984127 0.6841428571428566 2.5785714285714256 0.0 0.64481512224279 
12.5 50.0 15.931912698412699 15.689507936507937 0.6464523809523803 2.995238095238097 0.0 0.6190075895229408 
13.0 50.0 15.959079365079365 15.655412698412698 0.5263968253968253 1.9952380952380935 0.0 0.5299153274015241 
13.5 50.0 15.832928571428571 15.735079365079365 0.41172222222222227 1.7523809523809533 0.0 0.38317118034485087 
14.0 50.0 15.840436507936507 16.358873015873016 1.0232936507936508 13.492857142857142 3.552713678800501E-15 2.29836114309739 
14.5 50.0 16.103650793650793 16.65968253968254 0.8556984126984127 10.159920634920637 3.552713678800501E-15 1.4819446778570984 
15.0 50.0 15.98884126984127 16.158238095238097 0.9566825396825404 9.959920634920637 0.009523809523811266 1.6355365208788808 
15.5 50.0 16.417015873015874 16.318349206349207 0.6717460317460318 4.192857142857141 0.03650793650793638 0.7418992610186597 
16.0 50.0 16.63503968253968 16.20330158730159 0.7072936507936507 4.297619047619046 0.007142857142856229 0.7878837884533144 
16.5 50.0 16.61226984126984 15.951920634920635 0.8786666666666663 3.745238095238097 0.002380952380949708 0.7957026988136311 
17.0 50.0 16.56247619047619 16.100968253968254 0.7709841269841267 2.5071428571428562 0.0011904761904730776 0.6455158672159551 
17.5 50.0 16.438246031746033 16.07620634920635 0.5834206349206352 2.867857142857142 0.007142857142859782 0.5825924156398636 
18.0 50.0 16.28961111111111 15.551786213786214 1.0617700632700635 4.772510822510821 0.05119047619047379 0.9122681590703233 
18.5 50.0 16.123468253968255 16.39268253968254 0.5971031746031749 3.647619047619047 0.0023809523809514843 0.7338270920663046 
19.0 50.0 16.032182539682537 16.339904761904762 0.8211507936507935 4.164285714285713 0.03333333333333144 0.8484917221227238 
19.5 50.0 16.1426746031746 16.713666666666665 0.877468253968254 5.017857142857144 0.002380952380955037 0.886584583398871 
20.0 50.0 16.339626984126983 17.00615873015873 0.8489761904761904 2.600000000000005 0.0357142857142847 0.6039240836719143 
20.5 50.0 16.551555555555556 16.5225873015873 0.6687777777777777 1.9071428571428584 0.021428571428570464 0.5301046533331715 
21.0 50.0 16.756047619047617 16.78374603174603 0.7078412698412699 3.164285714285718 0.004761904761904745 0.677058924871317 
21.5 50.0 16.79653968253968 16.352698412698413 0.6672063492063491 3.63214285714286 0.007936507936506132 0.7645560646260814 
22.0 50.0 16.728857142857144 16.248301587301587 0.7006825396825395 2.9999999999999964 0.00952380952380949 0.6633346332743179 
22.5 50.0 16.463261904761904 16.398984126984125 0.5676746031746034 2.9976190476190485 0.0031746031746031633 0.5966838732056389 
23.0 50.0 16.427896825396825 16.267603174603174 0.7848492063492069 3.416666666666666 0.026190476190473433 0.8014503482017198 
23.5 50.0 16.383492063492064 16.637555555555554 0.5103333333333332 2.599999999999998 0.01666666666666572 0.5589887840308163 
24.0 50.0 16.39635714285714 16.420666666666666 0.7251825396825403 2.599999999999998 0.014285714285716011 0.6463144703159805 
24.5 50.0 16.510968253968255 16.53742857142857 0.7095555555555557 2.923809523809524 0.009523809523807714 0.7099003922408466 
25.0 50.0 16.606190476190477 16.783809523809524 0.4468412698412703 3.02380952380952 0.007142857142856229 0.5008895011555858 
25.5 50.0 16.68815873015873 16.539428571428573 0.4976666666666671 3.0500000000000007 0.007142857142856229 0.5882524468920372 
26.0 50.0 16.813531746031746 17.078714285714288 0.6537539682539685 2.2595238095238077 0.03333333333333499 0.5498096599134012 
26.5 50.0 16.905738095238096 17.011190476190475 0.6602460317460312 2.5642857142857167 0.007142857142856229 0.6718649992221476 
27.0 50.0 16.917595238095238 16.95695238095238 0.8605476190476189 3.7035714285714256 0.007142857142859782 0.811671250287454 
27.5 50.0 17.06279365079365 16.906380952380953 0.9521269841269843 11.358730158730157 0.06785714285714306 1.640571731235503 
28.0 50.0 17.223031746031747 16.816809523809525 0.9196825396825395 2.6833333333333336 0.08452380952380878 0.7039362838861434 
28.5 50.0 17.070571428571427 16.94020634920635 1.0271269841269839 12.189285714285713 0.05833333333333002 1.759810903539203 
29.0 50.0 16.99140476190476 16.854063492063492 1.0692936507936508 13.504761904761905 0.004761904761906521 1.9355176840936097 
29.5 50.0 16.991103174603175 16.875714285714285 0.6826746031746033 2.092857142857145 0.0 0.5226367699479817 
30.0 50.0 16.98038888888889 17.14674603174603 0.6430238095238096 3.386904761904759 0.03174603174603163 0.7038101428386789 
30.5 50.0 16.99523015873016 17.506476190476192 0.9649603174603175 5.328571428571429 0.03452380952380807 1.0016183482110224 
31.0 50.0 17.128396825396827 17.90657142857143 1.0504126984126978 5.021428571428572 0.0011904761904766303 1.1197579028130933 
31.5 50.0 17.376833333333334 17.41273015873016 0.8671190476190476 4.964285714285715 0.016666666666669272 0.8788683994069443 
32.0 50.0 17.332833333333333 17.296349206349205 0.9810714285714289 10.73452380952381 0.021825396825395416 1.669969264855889 
32.5 50.0 17.349190476190476 17.118825396825397 1.0113650793650792 11.751190476190477 0.0 1.724958007867784 
33.0 50.0 17.427944444444446 17.04215873015873 0.6886904761904762 3.6007936507936495 0.003571428571429891 0.7244211278090479 
33.5 50.0 17.214468253968253 16.611730158730158 0.7173253968253963 2.7392857142857103 0.029761904761903324 0.6162506252595605 
34.0 50.0 17.129253968253966 16.012810966810967 1.1191096681096677 3.806746031746032 0.06666666666666288 0.9009687565769755 
34.5 50.0 16.86501587301587 17.112809523809524 0.607746031746032 1.9738095238095248 0.029761904761903324 0.5423700640025881 
35.0 50.0 16.74809523809524 17.26184126984127 0.8928412698412707 4.121428571428574 0.0833333333333357 0.7849850964820171 
35.5 50.0 17.039507936507935 17.3084126984127 0.5956666666666668 2.4892857142857174 0.0011904761904730776 0.532158602983197 
36.0 50.0 17.27124603174603 17.289555555555555 0.5937380952380954 3.047619047619051 0.014285714285714235 0.6073233590838418 
36.5 50.0 17.447349206349205 17.625476190476192 0.5918412698412704 2.114285714285714 0.007142857142859782 0.46908554168433925 
37.0 50.0 17.45588095238095 17.532349206349206 0.6052142857142863 2.3833333333333364 0.016666666666669272 0.5047328844470131 
37.5 50.0 17.647436507936508 17.596333333333334 0.44775396825396846 1.8190476190476161 0.021428571428574017 0.4334114381121858 
38.0 50.0 17.73257142857143 17.749238095238095 0.5368095238095234 2.3166666666666664 0.013095238095235828 0.46840475794052966 
38.5 50.0 17.710761904761906 17.43652380952381 0.8885714285714283 2.799999999999997 0.08333333333333215 0.7219915167068632 
39.0 50.0 17.743309523809526 17.226857142857142 0.759261904761905 2.833333333333332 0.033333333333338544 0.7154466441677976 
39.5 50.0 17.589642857142856 16.99206349206349 0.7503412698412699 2.5500000000000007 0.005952380952379599 0.6313193492392549 
40.0 50.0 17.470214285714285 16.093730158730157 1.4811507936507937 13.202380952380953 0.04285714285714093 2.2367295778798115 
40.5 50.0 16.853571428571428 16.931193362193362 0.9597994227994225 7.8588383838383855 0.0 1.4132682123991325 
41.0 50.0 16.92947619047619 17.234541125541124 1.0647330447330445 8.048124098124099 0.06583694083693814 1.441473872335079 
41.5 50.0 17.18221645021645 16.212391053391052 1.3732294372294376 11.652380952380954 0.01089466089466029 2.34988492591931 
42.0 50.0 17.351645021645023 16.155438672438674 1.4164603174603176 10.07857142857143 2.1645021645166906E-4 2.273460074910619 
42.5 50.0 17.473546897546896 16.171282828282827 1.3263434343434337 10.07857142857143 0.006746031746033054 1.9864300463811482 
43.0 50.0 17.149882395382395 14.596619047619047 2.5532633477633473 7.976190476190476 0.0 1.9010897449401536 
43.5 50.0 16.31619264069264 14.612428571428572 1.7037640692640692 6.519155844155844 0.0 1.1453224714491628 
44.0 50.0 16.059507936507938 14.525095238095238 1.534412698412699 4.88134920634921 0.0 1.029612930497446 
44.5 50.0 15.893936507936507 14.48242857142857 1.510746031746031 5.166666666666664 0.0 1.0084607666323482 
45.0 50.0 15.782150793650793 14.367095238095237 1.447388888888889 4.12976190476191 0.0 0.9675295177378397 
45.5 50.0 15.420857142857145 14.425619047619048 1.0590000000000008 3.502777777777778 0.0 0.8216413321139684 
46.0 50.0 15.315198412698413 14.398714285714286 1.0572777777777784 4.183333333333334 0.0 0.7555156686929474 
46.5 50.0 15.008126984126983 15.638095238095238 1.42731746031746 11.995238095238095 0.0 2.55980770048539 
47.0 50.0 14.941542568542568 15.851761904761904 1.541571428571429 12.111904761904762 0.0 2.5213315788443396 
47.5 50.0 15.116364357864358 15.759095238095238 1.113068542568543 8.767857142857142 0.0 1.6900544712982155 
48.0 50.0 14.97919624819625 15.998095238095237 1.1647575757575757 8.792857142857143 0.0 1.3241006044198123 
48.5 50.0 14.916362193362193 16.04561904761905 1.2329740259740258 3.1333333333333258 0.0 0.8868448535914459 
49.0 50.0 15.103366522366523 13.128380952380953 2.1960014430014425 9.30238095238095 0.0 2.441249742161842 
49.5 50.0 15.401831168831169 13.125047619047619 2.3238311688311684 9.30238095238095 0.0 2.3958756615213863 
50.0 50.0 15.414785714285713 13.156190476190476 2.407531746031745 6.962698412698415 0.0 2.060652187078647 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:13+0000 #
#####################################################################
