#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 1000.0 91.13351576325448 75.6661431363539 16.34481182492509 80.21537562191197 0.0 8.660803533815217 
15.5 1000.0 90.66149332921728 75.45579223532923 16.29646141543233 72.87796294584332 0.0 8.364608448358803 
16.0 1000.0 90.63046684618786 76.54576109984086 15.359829160236945 75.15636704466013 0.0 8.322409173613073 
16.5 1000.0 90.89971831756638 76.97378969115115 14.625674040619403 78.59684671356445 0.0 8.065211211053688 
17.0 1000.0 90.7712337386035 77.42356595253861 14.015527274750529 78.59684671356445 0.0 7.829392965981725 
17.5 1000.0 90.57933735546855 73.70692569057785 17.488920464258406 85.24363910684303 0.0 11.53380006368026 
18.0 1000.0 90.38642298899286 74.18860163089886 16.962807697524667 84.79101950422344 0.0 11.850746953775213 
18.5 1000.0 89.9021078989093 76.53312109530454 15.860353196895911 78.24018432041252 0.0 11.773952874930192 
19.0 1000.0 89.72401263729607 76.11068494837875 16.44678935675625 77.97354262877083 0.0 11.476500951498222 
19.5 1000.0 89.7219680791626 78.70819446846568 16.69671762709391 73.83014397315216 0.0 12.314350728201715 
20.0 1000.0 90.09597368993042 80.53129158873425 15.593768402573936 76.60827408686545 0.0 12.576238868405548 
20.5 1000.0 90.269227400364 84.43462143792001 13.01023878913672 79.22388115609917 0.0 10.31357425140716 
21.0 1000.0 90.37422455047884 84.99875739261125 12.06757114584829 79.16320588408924 0.0 10.711849525393035 
21.5 1000.0 90.76685089490647 84.96469825343816 13.394921582360999 99.33048751401157 0.0 12.68476848805017 
22.0 1000.0 90.99944131015167 85.37521122832287 12.806265937962706 83.85253182627201 0.0 10.780611895652084 
22.5 1000.0 91.04465236987903 84.96792218742311 12.53651619986566 80.08818822903761 0.0 9.470771847514392 
23.0 1000.0 91.24277440689677 80.78390034666103 14.542432680298583 87.96642424341039 0.0 9.28299689660455 
23.5 1000.0 92.30007286458566 82.11442859911593 13.034992770134346 76.93041185646887 0.0 9.147021826336724 
24.0 1000.0 93.2626521993652 81.75162695792557 13.190984731673186 75.77821367708883 0.0 8.996276008006229 
24.5 1000.0 93.5972474320817 79.92718921282861 14.482829976508595 76.94240168950175 0.0 8.691108616777868 
25.0 1000.0 93.50107175416636 79.24001495943843 14.8579301370719 71.05069292274364 0.0 9.450331517422452 
25.5 1000.0 93.32879625718284 78.91468085476835 14.599541074090634 71.05069292274364 0.0 8.739235656658796 
26.0 1000.0 92.99050651059807 81.02016086360655 12.457426652745852 61.78887676270975 0.0 8.495412407909326 
26.5 1000.0 93.02234991448522 81.08703448369988 12.787958942790123 66.94761417363851 0.0 9.128959449893127 
27.0 1000.0 92.49473877923879 82.78390610940502 11.621372320461553 106.39715118043293 0.0 7.781391660710723 
27.5 1000.0 92.21502559568746 81.94738324458517 12.305295601339312 98.24245827683036 0.0 7.999478111640489 
28.0 1000.0 92.3795390647414 82.48203863711682 12.482814923045614 90.10657435863419 0.0 9.18794124885843 
28.5 1000.0 92.3843050982554 79.25139883810947 15.299863831950415 90.10657435863419 0.0 11.786915815831287 
29.0 1000.0 92.52709795187391 77.199513565917 16.188490282600263 79.81226379110885 0.0 12.29126827763819 
29.5 1000.0 92.88364400183573 76.96667197033801 16.747681366549898 76.20996474642055 0.0 12.562066259770535 
30.0 1000.0 93.31790556844092 74.56191686295296 19.328967029184067 73.14221073217382 0.0 11.549572360933867 
30.5 1000.0 93.26473873858217 75.0995754513332 19.02069687592441 71.05014040304543 0.0 11.281167241579967 
31.0 1000.0 93.44874057216263 74.82534714674864 19.18448691727599 58.954531327520044 0.0 10.76155299221627 
31.5 1000.0 93.41564950031365 74.96985687564981 18.766807180931618 55.55846416003254 0.0 10.5645567874816 
32.0 1000.0 93.36637231756924 74.07602058282914 19.470602769353444 70.89528756102774 0.0 9.865600307374402 
32.5 1000.0 93.07430773109913 73.37495235115145 19.96203694383419 53.24124496440713 0.0 9.298216694836935 
33.0 1000.0 92.46389126757175 75.5368621169516 17.435477624105356 52.683916656617576 0.0 9.35550002087109 
33.5 1000.0 91.67137859769845 73.81364849449446 18.121654664763206 72.57057384722783 0.0 9.907968406463823 
34.0 1000.0 91.19931445297374 74.3919088253812 16.975688550075624 72.4760289144242 0.0 9.80532651409635 
34.5 1000.0 90.71593706122482 75.54936659750994 15.347780913904522 66.73818202974046 0.0 8.476437345967529 
35.0 1000.0 90.11784836361129 75.58603107136372 15.011181442900149 57.077001534590806 0.0 7.799432759499053 
35.5 1000.0 89.5123238416992 77.0243165669626 13.128477992923962 59.30605157923223 0.0 7.002840107271705 
36.0 1000.0 89.63914831218175 77.38248368713357 12.749013328238812 61.98388153944159 0.0 6.678280868860776 
36.5 1000.0 89.64063935696582 76.05399179480159 13.90440250297253 53.865777578246394 0.0 6.680915203640241 
37.0 1000.0 89.65061197372079 76.28748411770356 13.723914214287744 51.1222022293368 0.0 6.757663128512143 
37.5 1000.0 89.7001254108221 77.88970830253238 16.454005304268417 76.42468930835699 0.0 9.3920025664746 
38.0 1000.0 89.75927137125038 76.65523465933234 17.653766309100334 76.42468930835699 0.0 11.232730771663167 
38.5 1000.0 89.68605494840557 76.90254311044805 16.990912192214424 82.36263331846716 0.0 10.404027001387064 
39.0 1000.0 89.75267357691729 78.03659713193377 15.742993246296592 78.03510416148724 0.0 9.413182662784564 
39.5 1000.0 89.78462152729578 77.88662100530641 15.070421393852357 82.9971449331768 0.0 8.351301777671155 
40.0 1000.0 89.70037251975249 80.514234350145 15.110915483825066 82.9971449331768 0.0 9.986780449746364 
40.5 1000.0 89.8478147814009 79.47410874690993 15.318545510512706 81.88665013437628 0.0 9.22181488401919 
41.0 1000.0 89.24914724155103 79.50169445904766 15.174746687096345 81.88665013437628 0.0 8.954153011744543 
41.5 1000.0 89.22573301749152 76.68545438949337 16.57246377491174 86.92940984106254 0.0 11.375810599753715 
42.0 1000.0 89.35326594736367 76.52557295801881 16.591715299640857 100.26993933732592 0.0 11.596862595058864 
42.5 1000.0 89.93827213849569 74.813501089574 18.152819257400875 92.4386573606022 0.0 10.53377666192159 
43.0 1000.0 90.77361547866626 74.67333359264634 17.75337408316191 92.4386573606022 0.0 9.181866230944038 
43.5 1000.0 90.79174382785367 76.79444132491841 15.424025439658326 75.80712122669952 0.0 10.44018082140867 
44.0 1000.0 91.00921838579738 77.22499207933532 14.754206236114666 76.90505961096596 0.0 10.898894408176954 
44.5 1000.0 91.3630822705822 80.41469683831681 12.587631145718726 69.73867268129841 0.0 10.003142205394653 
45.0 1000.0 91.72740223365831 78.27185475727426 14.875752832888264 68.28782461309291 0.0 9.424012223806084 
45.5 1000.0 91.68643104037963 76.33870308751784 17.03149484097912 102.37210252649544 0.0 11.397704041373984 
46.0 1000.0 91.4765062324613 76.88478311975858 16.14617664741459 80.57925705965214 0.0 10.349152376578461 
46.5 1000.0 91.4128901976246 77.33141083628412 15.392901919670265 80.57925705965214 0.0 10.088341738911314 
47.0 1000.0 91.43213178723592 82.18238082743898 13.438648538722367 73.6714313544525 0.0 9.797977913562118 
47.5 1000.0 90.88931253313925 82.61153852985386 13.04178552490368 80.83454147562206 0.0 9.812013360099396 
48.0 1000.0 90.98288099315268 85.68978151527541 10.476610212494661 83.98755827770403 0.0 8.813176545824012 
48.5 1000.0 90.63567405950756 81.02947499593967 12.469445789599188 83.98755827770403 0.0 7.917652706596453 
49.0 1000.0 90.42277100402376 80.45663440204996 13.008150546843588 62.1028144801815 0.0 7.687508098839349 
49.5 1000.0 90.81473317466369 77.31269458295304 16.266067310162423 76.96124810169623 0.0 10.759708212140705 
50.0 1000.0 91.63839328136444 75.16972883041974 18.591532359646543 77.96936215244317 0.0 11.074866049234192 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
