#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 20.0 7.125952380952381 7.177142857142857 0.2211904761904761 0.3333333333333339 0.0 0.07068071319368346 
28.5 20.0 7.183452380952381 7.177142857142857 0.21702380952380937 0.3333333333333339 0.0 0.06926667783166054 
29.0 20.0 7.253452380952381 7.177142857142857 0.21702380952380937 0.3333333333333339 0.0 0.06926667783166054 
29.5 20.0 7.31797619047619 7.177142857142857 0.21416666666666662 0.3333333333333339 0.0 0.07014500436543497 
30.0 20.0 7.391309523809523 7.177142857142857 0.2141666666666667 0.3333333333333339 0.0 0.07014500436543492 
30.5 20.0 7.391309523809523 7.177142857142857 0.2141666666666667 0.3333333333333339 0.0 0.07014500436543492 
31.0 20.0 7.43297619047619 6.180714285714285 1.7558333333333334 6.316666666666666 0.14999999999999947 1.8135510315276837 
31.5 20.0 7.43297619047619 6.005952380952381 1.9155952380952381 6.316666666666666 0.20000000000000018 1.6976889483195816 
32.0 20.0 7.266309523809524 6.005952380952381 1.7489285714285716 6.316666666666666 0.20000000000000018 1.7361880952020923 
32.5 20.0 7.149047619047619 6.005952380952381 1.143095238095238 4.416666666666666 0.0 1.1431240942401304 
33.0 20.0 6.609047619047619 6.005952380952381 0.603095238095238 0.9333333333333336 0.0 0.2976855564784149 
33.5 20.0 6.5808333333333335 6.005952380952381 0.5748809523809524 0.9000000000000004 0.0 0.2826783408694521 
34.0 20.0 6.525952380952381 6.005952380952381 0.5200000000000001 0.8190476190476197 0.0 0.26763736458333387 
34.5 20.0 6.4782142857142855 6.005952380952381 0.472261904761905 0.8190476190476197 0.0 0.25145717469448914 
35.0 20.0 6.382003968253969 6.005952380952381 0.37605158730158744 0.7023809523809526 0.0 0.2287290773099128 
35.5 20.0 6.295892857142857 6.005952380952381 0.28994047619047636 0.5595238095238093 0.0 0.18976507097920506 
36.0 20.0 6.237916666666667 6.005952380952381 0.23196428571428584 0.5400793650793663 0.0 0.16029385765319287 
36.5 20.0 6.203194444444445 6.089285714285714 0.2162896825396828 0.666666666666667 0.0 0.14660239986174922 
37.0 20.0 6.1970833333333335 6.089285714285714 0.18279761904761918 0.666666666666667 0.0 0.14987835452151094 
37.5 20.0 6.1970833333333335 6.089285714285714 0.18279761904761918 0.666666666666667 0.0 0.14987835452151094 
38.0 20.0 6.255416666666667 6.089285714285714 0.16613095238095252 0.36666666666666714 0.0 0.09009572010632654 
38.5 20.0 6.255416666666667 6.089285714285714 0.16613095238095252 0.36666666666666714 0.0 0.09009572010632654 
39.0 20.0 6.255416666666667 6.089285714285714 0.16613095238095252 0.36666666666666714 0.0 0.09009572010632654 
39.5 20.0 6.255416666666667 6.089285714285714 0.16613095238095252 0.36666666666666714 0.0 0.09009572010632654 
40.0 20.0 6.255416666666667 6.089285714285714 0.16613095238095252 0.36666666666666714 0.0 0.09009572010632654 
40.5 20.0 6.255416666666667 6.089285714285714 0.16613095238095252 0.36666666666666714 0.0 0.09009572010632654 
41.0 20.0 6.255416666666667 4.927142857142857 1.3282738095238094 5.1 0.0 1.3382043183605117 
41.5 20.0 6.255416666666667 4.927142857142857 1.3282738095238094 5.1 0.0 1.3382043183605117 
42.0 20.0 6.172083333333333 4.927142857142857 1.2449404761904759 5.1 0.0 1.317501269324323 
42.5 20.0 5.917083333333333 4.927142857142857 0.989940476190476 3.578571428571429 0.0 0.9832351315908674 
43.0 20.0 5.85375 4.927142857142857 0.9266071428571425 3.578571428571429 0.0 0.9738934919617259 
43.5 20.0 5.457559523809524 4.927142857142857 0.5304166666666663 1.0333333333333323 0.0 0.37106640716142714 
44.0 20.0 5.391726190476191 4.927142857142857 0.4645833333333331 0.8166666666666664 0.0 0.3173393638367529 
44.5 20.0 5.359583333333333 4.927142857142857 0.432440476190476 0.7000000000000002 0.0 0.295901529181506 
45.0 20.0 5.2473809523809525 4.927142857142857 0.3202380952380953 0.5952380952380958 0.0 0.2710000794905793 
45.5 20.0 5.20779761904762 4.927142857142857 0.2806547619047619 0.5952380952380958 0.0 0.2630221876039692 
46.0 20.0 5.062896825396826 6.187380952380953 1.1244841269841273 5.283333333333334 0.0 1.4605132327409764 
46.5 20.0 5.101170634920635 6.454761904761905 1.3535912698412698 5.616666666666667 0.0 1.467318514093829 
47.0 20.0 5.925119047619048 6.454761904761905 0.5829761904761905 3.8428571428571434 0.0 0.8846761456504284 
47.5 20.0 6.2803571428571425 6.371428571428572 0.32321428571428584 1.1416666666666675 0.0 0.4224384520061842 
48.0 20.0 6.546845238095238 6.454761904761905 0.12946428571428567 0.33333333333333215 0.0 0.0975738594292514 
48.5 20.0 6.5687500000000005 6.454761904761905 0.14732142857142846 0.33333333333333215 0.0 0.09241094760825988 
49.0 20.0 6.550952380952381 6.454761904761905 0.16761904761904786 0.666666666666667 0.0 0.14625124254452315 
49.5 20.0 6.550952380952381 6.454761904761905 0.16761904761904786 0.666666666666667 0.0 0.14625124254452315 
50.0 20.0 6.609285714285715 6.454761904761905 0.1545238095238096 0.2500000000000009 0.0 0.07738683224238674 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
