#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:07+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
21.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
22.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
23.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
24.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
25.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
26.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
27.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
28.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
29.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
30.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
31.005867973580273 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
32.00586797358027 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
33.00586797358027 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
34.00586797358027 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
35.00586797358027 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
36.00586797358027 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
37.00586797358027 104.0 NaN 0.28184070831129654 23.0 NaN 0.1709836571076164 16.0 NaN 0.2005681818181818 113.0 NaN 0.38096559433116317 23.0 NaN 0.1709836571076164 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:21+0000 #
#####################################################################
