#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 500.0 3.4498103927118633 3.276390032190032 0.7598059194073898 10.178968253968254 0.0 1.2912992164053352 
18.5 500.0 3.4391559755603875 3.2703419247419245 0.7414481278525397 9.328731399319633 0.0 1.211895212944291 
19.0 500.0 3.5051255184358125 3.1903898323898323 0.6757599062702003 9.328731399319633 0.0 1.183104870812096 
19.5 500.0 3.4416690157881336 3.186906282606283 0.5869045580236758 5.699206349206348 0.0 1.0037182165433693 
20.0 500.0 3.435509183790066 3.2844425345895933 0.5628158731791085 6.494047619047619 0.0 0.8817636955646715 
20.5 500.0 3.4073158388738887 3.2855612936083523 0.5736264632168658 6.494047619047619 0.0 0.9986145502813092 
21.0 500.0 3.3733634914535067 3.4378849417696165 0.7576179162340927 7.876190476190477 0.0 1.3077227119086086 
21.5 500.0 3.4051894496714157 3.404142228926904 0.7812152793972457 8.126190476190477 0.0 1.3675959970790046 
22.0 500.0 3.5003484753808283 3.351323858717822 0.842291923590685 8.183333333333334 0.0 1.450685886116929 
22.5 500.0 3.5514227067050594 3.347912987012987 0.7142106155282626 8.266666666666667 0.0 1.2269667870809287 
23.0 500.0 3.538732742420978 3.247760606060606 0.7259007077889432 9.252380952380953 0.0 1.3214505475545046 
23.5 500.0 3.508143265394736 3.193342857142857 0.6418083447598153 8.760714285714286 0.0 1.156786563430313 
24.0 500.0 3.528792565767566 3.209661904761905 0.6300878038628039 8.760714285714286 0.0 1.092162247715143 
24.5 500.0 3.467225765978088 3.204507070707071 0.5156212926736146 6.063167388167389 0.0 0.8373792306216659 
25.0 500.0 3.406203899188187 3.192410533910534 0.5159522397365275 6.585714285714285 0.0 0.8625802152310396 
25.5 500.0 3.3933592647376702 3.1994810966810965 0.6050148202932258 6.585714285714285 0.0 1.0394529418692304 
26.0 500.0 3.3889802343253583 3.258539826839827 0.5941180409631649 6.001984126984127 0.0 1.0471637731102423 
26.5 500.0 3.366556902342584 3.246971572871573 0.6470453583310395 6.974206349206348 0.0 1.1385436544614704 
27.0 500.0 3.3480859109844405 3.3031064935064935 0.6145224189209482 6.974206349206348 0.0 1.0587118557163333 
27.5 500.0 3.4350787564173015 3.2812619047619047 0.6698991138376588 6.916666666666666 0.0 1.1798719725574862 
28.0 500.0 3.396289068147195 3.2192730158730156 0.7827696431277701 7.083333333333333 0.0 1.2333440851129043 
28.5 500.0 3.3716544819473615 3.332338184038184 0.7706480328409122 10.102380952380953 0.0 1.3745319105220086 
29.0 500.0 3.408891280941281 3.260256876456877 0.768423248973249 7.552380952380952 0.0 1.215945906020685 
29.5 500.0 3.4075992562992563 3.3189566766566765 0.6676002775002776 8.19084804084804 0.0 1.089775210127559 
30.0 500.0 3.4132241968815498 3.320321756021756 0.5614073715500187 8.201959151959153 0.0 0.946613609424443 
30.5 500.0 3.4181200237670826 3.3448663225663227 0.4543355216678745 8.091702741702743 0.0 0.801942611972353 
31.0 500.0 3.461737932492344 3.354266755466756 0.46395063090504274 4.4869408369408355 0.0 0.8033387035670844 
31.5 500.0 3.494073307119437 3.1557285714285714 0.5701685452146752 6.414285714285715 0.0 1.0891954037556821 
32.0 500.0 3.4341218053532296 3.2880031746031744 0.8424106942421183 7.036904761904763 0.0 1.3497240144668377 
32.5 500.0 3.4332439393939396 3.3959142857142854 0.7907756854256854 7.332539682539682 0.0 1.2861156380419054 
33.0 500.0 3.41596443001443 3.514262426462426 0.8910674048174049 6.8690476190476195 0.0 1.3952039155041558 
33.5 500.0 3.490232994782995 3.451650016650017 0.7743203851703852 6.8690476190476195 0.0 1.2862475540930687 
34.0 500.0 3.5295981684981683 3.3640059163059157 0.7793720501720502 9.120238095238097 0.0 1.4837605953155877 
34.5 500.0 3.4960292374292377 3.4411554556554553 0.8095971028971031 8.503654678654677 0.0 1.3837488585047837 
35.0 500.0 3.4434669219669223 3.514894782994783 0.8306933066933068 7.228174603174603 0.0 1.325525617863051 
35.5 500.0 3.4792593240093246 3.5219190254190256 0.7118438616938616 6.788600288600289 0.0 1.095359610471995 
36.0 500.0 3.4821832334332328 3.615001443001443 0.6662582695082697 5.441847041847041 0.0 0.9735604662646418 
36.5 500.0 3.5125003774003773 3.7410718392718394 0.6367147741147741 4.981746031746033 0.0 0.9104047142102323 
37.0 500.0 3.567429686979687 3.639267821067821 0.7200207403707404 8.720693195693196 0.0 1.0736660142934165 
37.5 500.0 3.650182201132201 3.6352762681762685 0.6897867521367522 6.777380952380953 0.0 1.136225811794157 
38.0 500.0 3.6828350926850923 3.721415057165057 0.768468908868909 6.777380952380953 0.0 1.0866322584558696 
38.5 500.0 3.6766539405039405 3.53348961038961 0.650290404040404 5.909523809523809 0.0 0.9597757496832442 
39.0 500.0 3.649513081363082 3.5850070707070705 0.5363111610611611 4.651190476190477 0.0 0.8268235415158326 
39.5 500.0 3.6643753468753464 3.4893795093795097 0.7033101232101234 5.783333333333333 0.0 1.0935133675661437 
40.0 500.0 3.6142651015651017 3.420838095238095 0.7592301809301808 6.137301587301588 0.0 1.1360262525170617 
40.5 500.0 3.568151370851371 3.428479509379509 0.7346686868686867 6.137301587301588 0.0 1.0880167298135235 
41.0 500.0 3.496754978354978 3.4101906204906207 0.565323088023088 5.205158730158729 0.0 0.8518820613383293 
41.5 500.0 3.459781818181818 3.37367619047619 0.5311878787878789 5.205158730158729 0.0 0.8378558269474818 
42.0 500.0 3.4561786657786655 3.2433952380952378 0.5625405705405704 6.033333333333333 0.0 0.8833620116955633 
42.5 500.0 3.442237318237318 3.147219047619047 0.6853182706182706 7.135714285714286 0.0 1.0427658508479245 
43.0 500.0 3.4097277000777 3.1397269841269844 0.6045150016650016 7.135714285714286 0.0 1.0033209595500228 
43.5 500.0 3.3648207736707736 3.156015873015872 0.46929508824508825 4.992857142857142 0.0 0.8443072444237592 
44.0 500.0 3.315979476079476 3.102163492063492 0.5031269064269065 7.016666666666667 0.0 0.880842403719269 
44.5 500.0 3.2711685148185152 3.175229004329004 0.5482848207348207 7.266666666666667 0.0 0.967533548206722 
45.0 500.0 3.2340736652236655 3.1446829725829724 0.46960901875901867 7.266666666666667 0.0 0.8893952958826707 
45.5 500.0 3.1853380896880896 3.226563492063492 0.5233396769896771 6.731096681096681 0.0 0.8915339860710584 
46.0 500.0 3.211946298146298 3.339904761904762 0.5600542346542344 7.283333333333333 0.0 0.9197971947933533 
46.5 500.0 3.228351304251304 3.3149988455988457 0.47820888000887984 6.321428571428572 0.0 0.8368540382846198 
47.0 500.0 3.28665680985681 3.337941702741703 0.4572302586302585 6.71020646020646 0.0 0.8177214124154829 
47.5 500.0 3.3233445665445664 3.4097874458874458 0.443715995115995 6.71020646020646 0.0 0.7625036043913339 
48.0 500.0 3.355717657342657 3.39799696969697 0.46241924464424455 4.066666666666667 0.0 0.7334842575235853 
48.5 500.0 3.4145265595515593 3.3319493506493503 0.5442489260739258 6.4833333333333325 0.0 0.849222299860105 
49.0 500.0 3.438111111111111 3.4286150960150956 0.607386235986236 6.376190476190477 0.0 0.9579574061114002 
49.5 500.0 3.4388230158730155 3.5603330225330225 0.7305811466311467 6.376190476190477 0.0 1.056371676559873 
50.0 500.0 3.442309523809524 3.5988856032856034 0.6345214896214897 6.248015873015873 0.0 0.9657731446582071 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
