#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:31+0000 #
#####################################################################
# seed = 3.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000033353340315 10.898003892951987 15.468419354452344 16.512958687465762 22.955203586994244 17.65787203234228 9.687795770124408 20.050822913364158 
15.000033353340315 20.56577416004164 9.707554121107272 6.653379789964854 10.559258843407589 26.326170411247432 10.05583172788097 8.233686962516746 
16.000033353340314 10.846895214747743 10.620616388652406 6.653379789964854 10.559258843407589 35.1833389738726 6.756428238666743 8.172567807080318 
17.000033353340314 23.448368765640602 10.620616388652405 7.339338893997677 10.559258843407587 21.80113123879153 6.9799214419118325 7.796877370005337 
18.000033353340314 11.104373185277556 10.620616388652405 7.283470675750973 24.0922468913138 15.543085201977716 7.299693681299139 7.796877370005337 
19.000033353340314 25.86617754774094 10.620616388652403 7.876212889582357 24.24003845226776 14.539337145934955 7.299693681299139 7.796877370005337 
20.000033353340314 26.651935300203636 10.620616388652405 7.876212889582357 11.30240337718457 13.389924649526717 22.57190395953853 7.796877370005337 
21.000033353340314 27.897494044188473 10.620616388652405 7.876212889582359 26.927769762980713 14.410796795381023 8.918113237202764 7.796877370005337 
22.000033353340314 12.984683474195048 12.346018921923271 25.342983620483324 28.480598283050828 13.730489370815715 5.449613111057612 7.796877370005337 
23.000033353340314 12.984683474195048 12.346018921923271 9.0438084969501 30.35933456951721 13.110039144886311 5.449613111057612 7.796877370005337 
24.000033353340314 12.984683474195048 31.539202988567208 8.940596983207236 12.672399819690604 13.730489370815715 5.31798033268965 7.796877370005337 
25.000033353340314 4.92760652346151 8.493305443904113 8.940596983207236 13.013074914789353 28.83747056826555 5.564874695936055 7.796877370005337 
26.000033353340314 4.92760652346151 8.493305443904113 9.383121127732668 8.94799074467122 21.479046571248528 24.874082999056395 7.796877370005337 
27.000033353340314 4.92760652346151 8.493305443904113 31.286951039449672 8.94799074467122 6.98707486740695 6.31798033268965 9.334937302373795 
28.000033353340314 4.92760652346151 8.493305443904113 32.364417863049006 8.94799074467122 7.113789542317502 6.461131520632826 9.334937302373795 
29.000033353340314 4.92760652346151 8.493305443904113 10.002632023675453 8.94799074467122 29.97075080167664 6.461131520632826 9.334937302373795 
30.000033353340314 5.8195563172738005 8.493305443904113 10.002632023675453 10.21125951176468 23.658362313731203 28.824510156489303 9.334937302373795 
31.000033353340314 5.8195563172738005 8.493305443904113 35.92261383562014 10.21125951176468 9.52165008269531 7.449613111057612 7.796877370005337 
32.000033353340314 5.8195563172738005 8.493305443904113 31.843847189880105 30.79742244716985 9.52165008269531 7.449613111057612 10.334937302373795 
33.000033353340314 6.491110052602899 8.986288333160829 5.875652026610979 6.09214527027617 9.521650082695313 7.449613111057612 10.334937302373795 
34.000033353340314 6.491110052602899 8.986288333160829 5.875652026610979 6.09214527027617 9.521650082695313 7.449613111057612 10.334937302373795 
35.000033353340314 6.491110052602899 8.986288333160829 5.875652026610979 6.09214527027617 9.521650082695313 7.449613111057612 10.334937302373795 
36.000033353340314 6.491110052602899 4.0716145529883505 5.875652026610979 6.09214527027617 8.3481125248021 7.449613111057612 10.334937302373795 
37.000033353340314 6.491110052602899 4.0716145529883505 36.86104984959484 32.26929462883831 8.3481125248021 7.449613111057612 3.7511399845248548 
38.000033353340314 6.491110052602899 4.0716145529883505 5.875652026610979 6.09214527027617 8.755778681757882 7.449613111057612 3.7511399845248548 
39.000033353340314 6.491110052602899 4.0716145529883505 5.875652026610979 6.4592174305126235 8.34984570843843 37.89869460254185 3.7511399845248548 
40.000033353340314 39.17101899455989 4.0716145529883505 5.875652026610979 6.4592174305126235 43.287856393973264 7.449613111057612 3.7511399845248548 
41.000033353340314 6.491110052602899 4.0716145529883505 6.173936594468081 38.940003276708474 6.379649961808333 7.449613111057609 3.7511399845248548 
42.000033353340314 6.491110052602899 4.0716145529883505 6.173936594468081 8.2660041670959 6.379649961808333 7.449613111057609 3.7511399845248548 
43.000033353340314 6.491110052602899 4.0716145529883505 6.173936594468081 7.711443476236823 6.379649961808333 7.449613111057609 3.7511399845248548 
44.000033353340314 6.491110052602899 4.0716145529883505 6.173936594468081 7.2660041670959 6.379649961808333 8.141174895490337 3.7511399845248548 
45.000033353340314 6.491110052602899 4.902870023812753 6.173936594468081 7.2660041670959 6.379649961808333 8.141174895490337 3.7511399845248548 
46.000033353340314 6.491110052602899 4.902870023812753 6.173936594468081 7.685477233026759 4.439473989105913 8.141174895490337 3.7511399845248548 
47.000033353340314 6.491110052602899 4.902870023812753 6.221856161733207 45.95472723065981 5.882222637527903 8.141174895490337 3.7511399845248548 
48.000033353340314 6.491110052602899 4.902870023812753 6.221856161733207 8.848238884121201 5.882222637527903 8.141174895490337 3.7511399845248548 
49.000033353340314 6.491110052602899 4.902870023812753 6.221856161733207 8.848238884121201 5.882222637527903 8.141174895490337 3.7511399845248548 
50.000033353340314 6.491110052602899 4.902870023812753 6.173936594468081 8.848238884121201 5.882222637527903 8.141174895490337 3.7511399845248548 
51.000033353340314 6.491110052602899 4.902870023812753 6.173936594468081 8.848238884121201 5.882222637527903 8.141174895490337 3.7511399845248548 
52.000033353340314 6.491110052602899 4.902870023812753 6.173936594468081 8.848238884121201 7.379649961808333 8.141174895490337 3.7511399845248548 
53.000033353340314 52.112947419169444 4.902870023812753 6.173936594468081 8.848238884121201 7.379649961808333 8.141174895490337 3.7511399845248548 
54.000033353340314 7.197125505918365 4.902870023812753 6.173936594468081 8.848238884121201 7.379649961808333 8.141174895490337 3.7511399845248548 
55.000033353340314 7.197125505918365 4.902870023812753 6.843847189880101 8.848238884121201 49.83173034637461 8.141174895490337 3.7511399845248548 
56.000033353340314 7.197125505918365 4.902870023812753 6.843847189880101 8.85264968768557 7.379649961808333 8.141174895490337 3.7511399845248548 
57.000033353340314 6.491110052602899 4.902870023812753 6.843847189880101 8.85264968768557 7.379649961808333 8.141174895490337 3.7511399845248548 
58.000033353340314 52.77540948926145 4.902870023812753 6.843847189880101 8.85264968768557 7.379649961808333 8.141174895490337 3.7511399845248548 
59.000033353340314 6.894944937490756 4.902870023812753 6.887268600165065 8.85264968768557 7.379649961808333 8.141174895490337 3.7511399845248548 
60.000033353340314 6.894944937490756 4.902870023812753 6.887268600165065 9.704685442329776 7.379649961808333 8.141174895490337 3.7511399845248548 
61.000033353340314 6.894944937490756 4.902870023812753 6.887268600165065 9.704685442329776 7.379649961808333 8.141174895490337 3.7511399845248548 
62.000033353340314 6.894944937490756 5.9163812274313585 6.887268600165065 9.704685442329776 7.379649961808333 8.141174895490337 3.7511399845248548 
63.000033353340314 6.894944937490756 5.9163812274313585 6.887268600165065 9.704685442329776 7.379649961808333 8.141174895490337 3.7511399845248548 
64.00003335334031 6.894944937490756 5.9163812274313585 6.887268600165065 9.798827996039833 7.379649961808333 8.141174895490337 3.7511399845248548 
65.00003335334031 6.491110052602899 5.9163812274313585 6.887268600165072 9.897180714240726 7.379649961808326 8.141174895490344 3.7511399845248548 
66.00003335334031 6.491110052602899 5.9163812274313585 7.607771581126087 10.49266013454092 7.379649961808326 8.141174895490344 3.7511399845248548 
67.00003335334031 6.491110052602899 5.9163812274313585 7.607771581126087 10.49266013454092 7.379649961808326 8.141174895490344 3.7511399845248548 
68.00003335334031 6.491110052602899 5.9163812274313585 7.607771581126087 10.49266013454092 7.379649961808326 8.141174895490344 3.7511399845248548 
69.00003335334031 6.491110052602899 5.9163812274313585 7.607771581126087 10.49266013454092 7.379649961808326 8.141174895490344 3.7511399845248548 
70.00003335334031 6.491110052602899 5.9163812274313585 7.607771581126087 10.49266013454092 7.379649961808326 8.141174895490344 3.7511399845248548 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:09+0000 #
#####################################################################
