#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:05+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 5000.0 156.9584627187163 198.17828788260437 41.306239863134756 168.57197580220725 0.0 21.895559112812933 
15.0 5000.0 159.57555204557846 198.17828788260437 38.86259004423498 168.57197580220725 0.0 22.12132067907263 
15.5 5000.0 162.24947438157207 198.17828788260437 36.49604394873027 168.57197580220725 0.0 22.305663310506258 
16.0 5000.0 164.47193038358023 198.17828788260437 34.65584077349404 168.57197580220725 0.0 22.34884094853386 
16.5 5000.0 166.53787911363798 198.17828788260437 33.06660977931838 168.57197580220725 0.0 22.29797769942437 
17.0 5000.0 168.30994775623347 198.17828788260437 31.78520063676425 168.57197580220725 0.0 22.258160929359633 
17.5 5000.0 169.79994474425007 198.17828788260437 30.668697070359173 168.57197580220725 0.0 22.2783424000665 
18.0 5000.0 171.09044125233677 198.17828788260437 29.66927160415582 168.57197580220725 0.0 22.304816770504313 
18.5 5000.0 172.14339601108904 198.17828788260437 28.94088641469127 168.57197580220725 0.0 22.31788483164021 
19.0 5000.0 173.20817147835322 198.17828788260437 28.139704504607053 168.57197580220725 0.0 22.344168810900012 
19.5 5000.0 174.10654071735763 198.17828788260437 27.544021098517053 168.57197580220725 0.0 22.389867997172598 
20.0 5000.0 174.84644015549733 198.17828788260437 27.001905652175395 168.57197580220725 0.0 22.4400067828723 
20.5 5000.0 175.49383283674678 198.17828788260437 26.539736836827107 168.57197580220725 0.0 22.48389282720366 
21.0 5000.0 175.9155796043059 198.17828788260437 26.24761393528029 168.57197580220725 0.0 22.539847069163418 
21.5 5000.0 176.31300624853202 198.17828788260437 25.899529127239735 168.57197580220725 0.0 22.57768989060987 
22.0 5000.0 176.673840484082 198.17828788260437 25.661689332974518 168.57197580220725 0.0 22.588388421905815 
22.5 5000.0 176.9357638664127 198.17828788260437 25.539586152244354 168.57197580220725 0.0 22.593529572661406 
23.0 5000.0 177.11457137651175 198.17828788260437 25.433313020151303 168.57197580220725 0.0 22.614641246849782 
23.5 5000.0 177.38179115684642 198.17828788260437 25.219671048454526 168.57197580220725 0.0 22.66926379257138 
24.0 5000.0 177.61560573859234 198.17828788260437 25.05026695068738 168.57197580220725 0.0 22.717580116653206 
24.5 5000.0 177.79440279698025 198.17828788260437 24.915461048923518 168.57197580220725 0.0 22.770169234055114 
25.0 5000.0 177.9196289453363 198.17828788260437 24.851684555674858 168.57197580220725 0.0 22.800634113831464 
25.5 5000.0 178.0444219216526 198.17828788260437 24.77306436485098 168.57197580220725 0.0 22.84363487922159 
26.0 5000.0 178.1479066214283 198.17828788260437 24.682962355466838 168.57197580220725 0.0 22.87479285686783 
26.5 5000.0 178.23697170397782 198.17828788260437 24.61166350123488 168.57197580220725 0.0 22.923106214485067 
27.0 5000.0 178.34842462224347 198.17828788260437 24.535694735180964 168.57197580220725 0.0 22.976147036041166 
27.5 5000.0 178.47065946831108 198.17828788260437 24.46413416201213 168.57197580220725 0.0 23.012286103937637 
28.0 5000.0 178.55684627002285 198.17828788260437 24.423977793742523 168.57197580220725 0.0 23.03998432474446 
28.5 5000.0 178.62956791701927 198.17828788260437 24.38506510691078 168.57197580220725 0.0 23.067807131646 
29.0 5000.0 178.70775828928237 198.17828788260437 24.326052851402462 168.57197580220725 0.0 23.10386315211011 
29.5 5000.0 178.76813340879903 198.17828788260437 24.29585181772576 168.57197580220725 0.0 23.125452924047508 
30.0 5000.0 178.8200457077578 198.17828788260437 24.272696337823486 168.57197580220725 0.0 23.142569571325307 
30.5 5000.0 178.84961328635976 198.17828788260437 24.27016147729267 168.57197580220725 0.0 23.145436303883645 
31.0 5000.0 178.87230171434933 198.17828788260437 24.272120977719045 168.57197580220725 0.0 23.146569863434188 
31.5 5000.0 178.90055260672452 198.17828788260437 24.27552310325157 168.57197580220725 0.0 23.14691882986128 
32.0 5000.0 178.93768847316105 198.17828788260437 24.280656324727797 168.57197580220725 0.0 23.1468548869281 
32.5 5000.0 178.96398694795272 198.17828788260437 24.284368662527893 168.57197580220725 0.0 23.146373454142644 
33.0 5000.0 178.9729127109751 198.17828788260437 24.28456137758634 168.57197580220725 0.0 23.147080270979643 
33.5 5000.0 178.98560721191234 198.17828788260437 24.290079658470525 168.57197580220725 0.0 23.14283642493533 
34.0 5000.0 178.99896502118398 198.17828788260437 24.29819905885403 168.57197580220725 0.0 23.13661320826149 
34.5 5000.0 179.00947608720224 198.17828788260437 24.30876714932917 168.57197580220725 0.0 23.128298144887008 
35.0 5000.0 179.01545736097307 198.17828788260437 24.31478019391345 168.57197580220725 0.0 23.12355064855851 
35.5 5000.0 179.0307837100243 198.17828788260437 24.330120268454888 168.57197580220725 0.0 23.111192311326935 
36.0 5000.0 179.047456820638 198.17828788260437 24.34679337906857 168.57197580220725 0.0 23.09765582239856 
36.5 5000.0 179.057867892302 198.17828788260437 24.357207846177722 168.57197580220725 0.0 23.089148715230866 
37.0 5000.0 179.0605156280049 198.17828788260437 24.359855581880616 168.57197580220725 0.0 23.08701959336009 
37.5 5000.0 179.06438728714744 198.17828788260437 24.363727241023156 168.57197580220725 0.0 23.08382467064162 
38.0 5000.0 179.06822604079886 198.17828788260437 24.367565994674578 168.57197580220725 0.0 23.080611476931615 
38.5 5000.0 179.06822604079886 198.17828788260437 24.367565994674578 168.57197580220725 0.0 23.080611476931615 
39.0 5000.0 179.06822604079886 198.17828788260437 24.367565994674578 168.57197580220725 0.0 23.080611476931615 
39.5 5000.0 179.06822604079886 198.17828788260437 24.367565994674578 168.57197580220725 0.0 23.080611476931615 
40.0 5000.0 179.06822604079886 198.17828788260437 24.367565994674578 168.57197580220725 0.0 23.080611476931615 
40.5 5000.0 179.06822604079886 198.17828788260437 24.367565994674578 168.57197580220725 0.0 23.080611476931615 
41.0 5000.0 179.06822604079886 198.17828788260437 24.367565994674578 168.57197580220725 0.0 23.080611476931615 
41.5 5000.0 179.06822604079886 198.17828788260437 24.367565994674578 168.57197580220725 0.0 23.080611476931615 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:02+0000 #
#####################################################################
