#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:17+0000 #
#####################################################################
# seed = 32.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.000314987430684 6.892465412717549 9.470860987058998 7.512093841734647 6.394008308811344 6.084991239041898 9.604017923884527 7.137863944364383 
43.000314987430684 6.892465412717549 9.470860987058998 7.512093841734647 6.394008308811344 6.084991239041898 9.604017923884527 44.91832883400888 
44.000314987430684 6.892465412717549 9.470860987058998 7.512093841734647 6.394008308811344 44.63931832531894 9.604017923884527 7.137863944364383 
45.000314987430684 6.892465412717549 9.470860987058998 7.628252549816793 6.394008308811344 6.084991239041898 9.604017923884527 7.137863944364383 
46.000314987430684 6.892465412717549 9.470860987058998 7.628252549816793 6.394008308811344 6.084991239041898 9.604017923884527 7.137863944364383 
47.000314987430684 7.035594304905992 9.470860987058998 7.512093841734647 6.394008308811344 6.587501228153705 9.604017923884527 7.137863944364383 
48.000314987430684 7.035594304905992 9.513622382478758 7.512093841734647 6.394008308811344 6.591655106226746 9.604017923884527 7.711935758760809 
49.000314987430684 7.035594304905992 9.949753757503274 7.512093841734647 6.394008308811344 6.591655106226746 9.604017923884527 7.711935758760809 
50.000314987430684 7.035594304905992 9.949753757503274 7.512093841734647 6.394008308811344 6.591655106226746 9.604017923884527 7.711935758760809 
51.000314987430684 7.035594304905992 9.949753757503274 7.512093841734647 6.394008308811344 6.591655106226746 9.604017923884527 7.711935758760809 
52.000314987430684 7.035594304905992 9.949753757503274 9.217888331948735 6.394008308811344 39.18996012704382 9.604017923884527 7.711935758760809 
53.000314987430684 8.202369364081477 9.949753757503274 54.807187808434335 6.394008308811344 6.72611184039215 9.604017923884527 7.711935758760809 
54.000314987430684 8.202369364081477 9.949753757503274 9.998481460816308 7.210118369166935 6.72611184039215 9.604017923884527 7.711935758760809 
55.000314987430684 8.202369364081477 9.949753757503274 56.71350472878706 7.210118369166935 6.72611184039215 9.604017923884527 8.21967528182305 
56.000314987430684 8.202369364081477 9.949753757503274 10.320869481575471 7.210118369166935 6.72611184039215 9.604017923884527 8.21967528182305 
57.000314987430684 8.202369364081477 58.98065887707561 10.320869481575471 7.210118369166935 57.41186762230083 9.604017923884527 8.21967528182305 
58.000314987430684 8.202369364081477 9.949753757503274 10.320869481575471 7.210118369166935 7.447735048980633 9.604017923884527 59.67967075589026 
59.000314987430684 8.202369364081477 10.20643847998278 10.320869481575471 7.210118369166935 7.447735048980633 9.604017923884527 8.21967528182305 
60.000314987430684 7.812534423848263 10.20643847998278 10.320869481575471 7.210118369166935 7.447735048980633 9.604017923884527 8.21967528182305 
61.000314987430684 7.812534423848263 10.20643847998278 62.627921887419156 7.210118369166935 7.447735048980633 9.604017923884527 8.21967528182305 
62.000314987430684 7.812534423848263 10.20643847998278 11.258023529887026 7.210118369166935 7.447735048980633 9.604017923884527 8.21967528182305 
63.000314987430684 7.812534423848263 10.20643847998278 11.258023529887026 64.3524718106691 7.447735048980633 9.604017923884527 8.21967528182305 
64.00031498743068 7.812534423848263 10.20643847998278 11.258023529887026 7.6457151230335825 7.447735048980633 9.604017923884527 8.21967528182305 
65.00031498743068 7.812534423848248 10.206438479982772 11.25802352988702 7.64571512303359 7.447735048980633 9.874945818295096 8.21967528182305 
66.00031498743068 7.8125344238482555 10.20643847998278 11.258023529887026 7.645715123033597 7.44773504898064 9.874945818295103 8.219675281823058 
67.00031498743068 69.04090302096584 10.20643847998278 11.258023529887026 7.645715123033597 7.44773504898064 9.874945818295103 8.219675281823058 
68.00031498743068 9.569461919306391 10.20643847998278 11.258023529887026 7.645715123033597 7.44773504898064 9.874945818295103 9.194728657097983 
69.00031498743068 9.569461919306391 10.20643847998278 11.258023529887026 7.645715123033597 7.44773504898064 10.126470455241474 9.194728657097983 
70.00031498743068 9.569461919306391 10.20643847998278 11.258023529887026 7.645715123033597 7.44773504898064 71.83770309592826 9.194728657097983 
71.00031498743068 9.569461919306391 10.20643847998278 11.258023529887026 7.645715123033597 7.447735048980647 10.126470455241474 72.73933994241466 
72.00031498743068 9.569461919306391 10.20643847998278 11.258023529887026 7.645715123033597 7.447735048980647 10.126470455241474 9.194728657097983 
73.00031498743068 9.569461919306391 10.20643847998278 10.965238486991801 7.645715123033597 7.447735048980647 10.126470455241474 9.194728657097983 
74.00031498743068 9.569461919306391 10.20643847998278 10.965238486991808 7.645715123033597 7.447735048980647 10.126470455241474 9.194728657097983 
75.00031498743068 9.569461919306391 10.20643847998278 10.965238486991808 7.645715123033597 7.447735048980647 10.126470455241474 9.194728657097983 
76.00031498743068 9.569461919306391 10.20643847998278 10.965238486991808 7.645715123033597 7.447735048980647 10.126470455241474 9.194728657097983 
77.00031498743068 9.569461919306391 10.283041010728795 10.965238486991808 7.645715123033597 7.447735048980647 10.126470455241474 10.154001138966805 
78.00031498743068 9.569461919306391 10.283041010728795 10.965238486991808 7.645715123033597 8.479902523441766 10.126470455241474 10.154001138966805 
79.00031498743068 9.569461919306391 10.283041010728795 10.965238486991808 7.645715123033597 8.479902523441766 10.126470455241474 10.154001138966805 
80.00031498743068 9.569461919306391 10.283041010728795 10.965238486991808 7.645715123033597 8.479902523441766 10.126470455241474 10.154001138966805 
81.00031498743068 9.569461919306391 10.283041010728795 10.965238486991808 7.645715123033597 8.479902523441766 10.126470455241474 10.154001138966805 
82.00031498743068 9.569461919306391 10.283041010728795 10.965238486991808 7.645715123033597 8.479902523441766 10.126470455241474 10.154001138966805 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:52+0000 #
#####################################################################
