#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:10+0000 #
#####################################################################
# seed = 61.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00014353968953 5.15710920346266 11.960390211298986 11.607834517274902 11.378974740111637 10.68481408242691 6.274412683130841 9.492135526410195 
41.00014353968953 6.428276121246569 11.960390211298986 11.607834517274902 11.378974740111637 41.21967467940499 6.274412683130841 9.576276694187435 
42.00014353968953 6.428276121246569 11.960390211298986 11.607834517274902 6.353682786126058 10.68481408242691 6.274412683130841 9.576276694187435 
43.00014353968953 6.428276121246569 11.960390211298986 12.860859846242185 6.276208774195908 10.68481408242691 6.274412683130841 9.576276694187435 
44.00014353968953 6.428276121246569 11.960390211298986 12.113302212942678 6.276208774195908 10.68481408242691 6.274412683130841 9.576276694187435 
45.00014353968953 5.428276121246569 11.960390211298986 12.113302212942678 6.276208774195908 10.68481408242691 6.274412683130841 9.576276694187435 
46.00014353968953 45.73733330723616 11.960390211298986 12.113302212942678 7.114054606357605 10.68481408242691 6.274412683130841 9.576276694187435 
47.00014353968953 7.812272954300475 11.960390211298986 12.113302212942678 7.114054606357605 10.68481408242691 6.274412683130841 50.96425974854811 
48.00014353968953 7.812272954300475 11.982705567835396 12.113302212942678 7.114054606357605 6.565558786360889 6.296728039667251 9.576276694187435 
49.00014353968953 7.812272954300475 11.982705567835396 12.440967389832345 7.114054606357605 6.565558786360889 6.296728039667251 9.576276694187435 
50.00014353968953 7.812272954300475 11.982705567835396 12.83751212400368 7.114054606357605 6.565558786360889 6.296728039667251 9.576276694187435 
51.00014353968953 7.812272954300475 11.982705567835396 12.83751212400368 7.114054606357605 6.565558786360889 6.296728039667251 9.576276694187435 
52.00014353968953 7.812272954300475 11.982705567835396 12.83751212400368 7.114054606357605 6.565558786360889 6.296728039667251 9.576276694187435 
53.00014353968953 7.843915906694114 11.982705567835396 14.322865174761766 7.114054606357605 6.565558786360889 6.296728039667251 9.955876119188027 
54.00014353968953 7.843915906694114 11.982705567835396 14.322865174761766 7.114054606357605 6.565558786360889 6.32283617106372 10.456734739548757 
55.00014353968953 7.843915906694114 11.982705567835396 63.64482353937846 7.114054606357605 6.565558786360889 6.32283617106372 60.73675706568744 
56.00014353968953 7.843915906694114 11.982705567835396 13.892398258816876 7.114054606357605 6.565558786360889 55.71668717138461 59.899603499599955 
57.00014353968953 7.843915906694114 12.433926686463629 13.892398258816876 7.114054606357605 6.565558786360889 6.747949158295484 11.116076690925716 
58.00014353968953 7.843915906694114 12.433926686463629 13.892398258816876 7.114054606357605 6.565558786360889 57.68734447992215 11.116076690925716 
59.00014353968953 7.843915906694114 64.4036367186329 13.892398258816876 7.114054606357605 6.8868212493623915 58.76478448567398 11.116076690925716 
60.00014353968953 7.843915906694114 12.450762013842123 13.892398258816876 59.392257548891905 6.8868212493623915 6.764784485673978 11.19310741802547 
61.00014353968953 7.843915906694114 6.4061952042675046 13.892398258816876 7.114054606357605 6.8868212493623915 6.764784485673978 11.005190975968084 
62.00014353968953 7.843915906694114 6.4061952042675046 5.674077648698237 7.114054606357605 6.8868212493623915 7.53354637363455 11.005190975968084 
63.00014353968953 7.843915906694114 6.4061952042675046 5.674077648698237 7.114054606357605 6.8868212493623915 7.53354637363455 11.005190975968084 
64.00014353968953 7.843915906694114 6.4061952042675046 5.674077648698237 7.114054606357605 7.543251580651152 7.53354637363455 11.005190975968084 
65.00014353968953 7.843915906694114 6.4061952042674974 5.674077648698237 7.114054606357598 7.543251580651152 7.72116104516261 11.005190975968084 
66.00014353968953 8.38607178070356 6.4061952042675046 5.674077648698244 7.114054606357605 7.543251580651159 8.764784485673985 11.005190975968091 
67.00014353968953 8.38607178070356 6.4061952042675046 5.674077648698244 7.114054606357605 7.543251580651159 8.764784485673985 73.11878357217765 
68.00014353968953 8.38607178070356 6.4061952042675046 5.674077648698244 7.114054606357605 7.543251580651159 8.764784485673985 11.756599532000372 
69.00014353968953 8.38607178070356 6.4061952042675046 5.674077648698244 7.147842578388435 7.543251580651159 8.764784485673985 12.517752822590488 
70.00014353968953 8.38607178070356 6.4061952042675046 5.674077648698244 7.147842578388435 7.543251580651159 8.764784485673985 7.767257891227317 
71.00014353968953 8.38607178070356 6.4061952042675046 5.674077648698244 7.370740696662274 7.543251580651159 8.764784485673985 7.767257891227317 
72.00014353968953 8.38607178070356 6.499863333606768 5.674077648698244 7.370740696662267 7.543251580651159 8.764784485673985 7.767257891227317 
73.00014353968953 8.38607178070356 6.499863333606768 5.674077648698244 7.370740696662267 7.8243136683186805 8.764784485673985 7.767257891227317 
74.00014353968953 8.38607178070356 6.499863333606768 5.674077648698244 7.934478407869804 7.8243136683186805 8.630242488097252 7.767257891227317 
75.00014353968953 8.731256169805533 6.499863333606768 5.674077648698244 7.934478407869804 7.8243136683186805 9.764784485673985 7.767257891227317 
76.00014353968953 8.731256169805533 6.499863333606768 5.674077648698244 7.934478407869804 7.8243136683186805 9.764784485673985 7.767257891227317 
77.00014353968953 8.731256169805533 6.499863333606768 5.674077648698244 7.934478407869804 7.8243136683186805 9.764784485673985 7.767257891227317 
78.00014353968953 8.731256169805533 6.499863333606768 5.674077648698244 7.934478407869804 7.968048331863912 9.764784485673985 7.767257891227317 
79.00014353968953 8.731256169805533 6.499863333606768 5.674077648698244 7.934478407869804 7.968048331863912 9.764784485673985 7.767257891227317 
80.00014353968953 8.731256169805533 6.499863333606768 5.674077648698244 7.934478407869804 7.968048331863912 9.764784485673985 7.767257891227317 
81.00014353968953 8.731256169805533 6.499863333606768 5.674077648698244 80.43587014440112 7.968048331863912 9.764784485673985 7.767257891227317 
82.00014353968953 8.731256169805533 6.499863333606768 5.674077648698244 8.046569843738979 8.191084072506015 9.764784485673985 7.767257891227317 
83.00014353968953 8.731256169805533 6.499863333606768 5.674077648698244 8.046569843738979 8.191084072506015 9.764784485673985 7.767257891227317 
84.00014353968953 8.731256169805533 6.499863333606768 5.674077648698244 8.046569843738979 8.191084072506015 9.764784485673985 7.767257891227317 
85.00014353968953 9.170184952479218 6.499863333606768 5.674077648698244 8.046569843738979 8.252724036261753 10.132119217869587 7.767257891227317 
86.00014353968953 9.170184952479218 6.499863333606768 5.88836014546952 8.046569843738979 83.80884232550815 85.67663808581084 7.767257891227317 
87.00014353968953 9.170184952479218 6.499863333606768 5.88836014546952 8.046569843738979 8.252724036261753 10.132119217869587 7.767257891227317 
88.00014353968953 9.170184952479218 6.499863333606768 5.88836014546952 8.046569843738979 8.252724036261753 10.132119217869587 7.767257891227317 
89.00014353968953 9.330435504915442 6.499863333606768 5.88836014546952 8.046569843738979 8.252724036261753 10.132119217869587 7.767257891227317 
90.00014353968953 89.74830612497388 6.499863333606768 5.88836014546952 8.046569843738979 8.252724036261753 10.132119217869587 7.767257891227317 
91.00014353968953 9.775276414644097 6.499863333606768 5.88836014546952 8.046569843738979 8.252724036261753 10.132119217869587 7.767257891227317 
92.00014353968953 9.775276414644097 6.499863333606768 5.88836014546952 8.046569843738979 8.252724036261753 10.132119217869587 7.767257891227317 
93.00014353968953 9.775276414644097 6.499863333606768 5.88836014546952 8.046569843738979 8.252724036261753 10.132119217869587 7.767257891227317 
94.00014353968953 9.775276414644097 6.499863333606768 5.88836014546952 8.046569843738979 8.269476009279742 10.132119217869587 7.767257891227317 
95.00014353968953 9.775276414644097 6.499863333606768 5.88836014546952 8.046569843738979 8.269476009279742 10.132119217869587 7.767257891227317 
96.00014353968953 9.330435504915442 6.499863333606768 96.38956109961094 8.046569843738979 8.52602176381481 10.132119217869587 7.767257891227317 
97.00014353968953 10.775276414644097 6.499863333606768 6.84882364413528 8.046569843738979 8.52602176381481 10.967602581485664 7.767257891227317 
98.00014353968953 10.775276414644097 6.499863333606768 6.84882364413528 8.046569843738979 8.52602176381481 10.967602581485664 7.977547851368826 
99.00014353968953 10.775276414644097 6.499863333606768 6.84882364413528 8.046569843738979 8.52602176381481 10.967602581485664 7.977547851368826 
100.00014353968953 10.775276414644097 6.499863333606768 6.84882364413528 8.046569843738979 8.52602176381481 10.967602581485664 7.977547851368826 
101.00014353968953 10.775276414644097 6.499863333606768 6.84882364413528 8.046569843738979 8.52602176381481 10.967602581485664 7.977547851368826 
102.00014353968953 10.775276414644097 6.499863333606768 6.84882364413528 8.046569843738979 8.52602176381481 10.967602581485664 7.977547851368826 
103.00014353968953 10.775276414644097 6.499863333606768 6.84882364413528 8.046569843738979 8.52602176381481 10.967602581485664 7.977547851368826 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:41+0000 #
#####################################################################
