#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:58+0000 #
#####################################################################
# seed = 29.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 10.0 NaN NaN 7.0 NaN 1.3581632653061224 
20.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
21.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
22.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
23.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
24.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
25.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
26.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
27.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
28.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
29.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
30.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
31.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
32.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
33.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
34.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
35.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
36.008433949037524 6.0 NaN 2.3975132937128563 7.0 NaN 1.3581632653061224 5.0 NaN 1.762222222222222 9.0 NaN 2.370361552028219 7.0 NaN 1.3581632653061224 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:04+0000 #
#####################################################################
