#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:56+0000 #
#####################################################################
# seed = 58.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000032638639087 4.5060960332768225 7.559749411118322 9.628724975593219 9.835406880820855 27.237570374326847 4.570818315516597 12.48557318623519 
27.000032638639087 4.5060960332768225 7.559749411118322 9.628724975593219 31.203577020565284 8.59779717857771 4.621227505678771 35.13600854656555 
28.000032638639087 4.5060960332768225 7.559749411118322 9.628724975593219 10.829260934169643 8.59779717857771 5.300477695188686 10.075647023923153 
29.000032638639087 4.5060960332768225 7.773816757561811 9.628724975593219 10.829260934169643 8.59779717857771 5.300477695188686 9.085119632047881 
30.000032638639087 4.5060960332768225 33.58926495636929 9.628724975593219 10.829260934169643 26.71465059742071 5.300477695188686 9.085119632047881 
31.000032638639087 4.5060960332768225 9.308930252197989 9.628724975593219 5.194472653340032 8.728708304529476 5.300477695188686 3.9535509455655244 
32.000032638639084 4.5060960332768225 9.308930252197989 9.628724975593219 5.194472653340032 8.728708304529476 5.300477695188686 3.9535509455655244 
33.000032638639084 5.039066876502638 9.308930252197989 9.628724975593226 5.194472653340036 8.72870830452948 5.30047769518869 3.9535509455655244 
34.000032638639084 5.039066876502638 9.308930252197989 38.52321157221215 5.194472653340036 8.72870830452948 5.30047769518869 3.9535509455655244 
35.000032638639084 5.039066876502638 9.308930252197989 9.878583461400503 5.194472653340036 8.914440185206917 5.30047769518869 3.9535509455655244 
36.000032638639084 5.039066876502638 59.039537548589394 9.878583461400503 5.194472653340036 9.042571193152238 6.765029039957046 4.39340043895232 
37.000032638639084 5.039066876502638 10.897035019989168 9.878583461400503 5.194472653340036 9.042571193152234 6.765029039957046 4.39340043895232 
38.000032638639084 5.039066876502638 10.897035019989168 9.878583461400503 5.194472653340036 9.042571193152234 37.66053521632224 4.39340043895232 
39.000032638639084 5.039066876502638 10.018293586509792 9.878583461400503 5.194472653340036 9.042571193152234 6.065997127362422 4.50123842642693 
40.000032638639084 5.039066876502638 10.018293586509792 5.753555363195112 5.194472653340036 9.042571193152234 6.065997127362422 4.50123842642693 
41.000032638639084 5.039066876502638 5.4032168036122386 5.753555363195112 5.194472653340036 9.042571193152234 6.065997127362422 4.50123842642693 
42.000032638639084 5.039066876502638 6.453559757043408 5.753555363195112 5.194472653340036 9.042571193152234 41.67793596244485 4.50123842642693 
43.000032638639084 5.039066876502638 6.453559757043408 42.72575236997663 5.194472653340036 39.06072681815742 6.065997127362422 4.50123842642693 
44.000032638639084 5.039066876502638 6.453559757043408 5.753555363195112 5.194472653340036 10.880247231655062 6.065997127362422 4.50123842642693 
45.000032638639084 5.039066876502638 6.453559757043408 5.753555363195112 5.194472653340036 11.21965478305718 6.065997127362422 4.583793091385928 
46.000032638639084 45.52036145327782 6.453559757043408 5.753555363195112 5.194472653340036 11.21965478305718 6.065997127362422 5.135302387415429 
47.000032638639084 6.445933648514206 6.453559757043408 6.099173036536904 5.194472653340036 11.21965478305718 6.065997127362422 5.135302387415429 
48.000032638639084 6.445933648514206 6.453559757043408 6.099173036536904 5.194472653340036 51.36055031478576 6.46489754275234 47.437679436592155 
49.000032638639084 6.445933648514206 48.71646139495491 6.099173036536904 5.452278826884005 11.234413929971467 6.500083903869189 7.800267210963888 
50.000032638639084 6.445933648514206 6.1073408163080884 6.099173036536904 5.452278826884005 11.638658536080868 6.957942726976341 7.800267210963888 
51.000032638639084 6.445933648514206 5.99177009076805 6.099173036536904 5.452278826884005 11.638658536080868 7.866981856686095 7.800267210963888 
52.000032638639084 6.445933648514206 5.99177009076805 6.099173036536904 5.452278826884005 11.638658536080868 7.866981856686095 7.800267210963888 
53.000032638639084 6.445933648514206 5.99177009076805 6.099173036536904 5.452278826884005 11.638658536080868 7.866981856686095 7.800267210963888 
54.000032638639084 53.44918303374701 5.99177009076805 6.099173036536904 5.452278826884005 11.638658536080868 7.866981856686095 7.800267210963888 
55.000032638639084 6.445933648514206 5.99177009076805 6.099173036536904 5.452278826884005 11.638658536080868 7.866981856686095 7.800267210963888 
56.000032638639084 6.445933648514206 5.99177009076805 6.099173036536904 5.452278826884005 59.7631163524681 7.866981856686095 7.800267210963888 
57.000032638639084 5.578805495830444 5.99177009076805 6.099173036536904 5.839712371712849 13.090765540239303 7.866981856686095 56.64084522901325 
58.000032638639084 5.578805495830444 5.99177009076805 6.099173036536904 6.339198671305773 13.195168410943324 7.866981856686095 7.800267210963888 
59.000032638639084 5.578805495830444 5.99177009076805 6.099173036536904 6.339198671305773 13.195168410943324 7.945618751148025 7.800267210963888 
60.000032638639084 5.578805495830444 6.296311186143555 6.099173036536904 7.212040263718478 12.185078818287991 7.945618751148025 7.800267210963888 
61.000032638639084 5.578805495830444 6.296311186143555 6.099173036536904 7.212040263718478 6.299511826269942 7.945618751148025 7.800267210963888 
62.000032638639084 5.578805495830444 6.296311186143555 6.099173036536904 7.212040263718478 6.299511826269942 7.945618751148025 7.800267210963888 
63.000032638639084 5.578805495830444 6.4896195286974745 7.0082343302897385 7.212040263718478 6.299511826269942 7.945618751148025 7.800267210963888 
64.00003263863908 5.578805495830444 6.4896195286974745 7.0082343302897385 7.212040263718478 6.299511826269942 7.945618751148025 7.800267210963888 
65.00003263863908 6.042007739564546 6.4896195286974745 7.0082343302897385 7.212040263718478 6.9192039975758775 7.945618751148018 7.800267210963888 
66.00003263863908 6.0420077395645535 6.489619528697482 7.008234330289746 7.212040263718485 6.919203997575885 7.945618751148025 7.800267210963895 
67.00003263863908 6.0420077395645535 6.489619528697482 7.008234330289746 7.212040263718485 6.919203997575885 7.945618751148025 7.800267210963895 
68.00003263863908 6.177038254710659 67.67882874241982 7.008234330289746 7.212040263718485 6.919203997575885 7.945618751148025 7.800267210963895 
69.00003263863908 6.177038254710659 6.489619528697482 7.008234330289746 7.212040263718485 6.919203997575885 7.945618751148025 7.800267210963895 
70.00003263863908 6.177038254710659 6.489619528697482 7.489004386492397 8.308393210587973 6.919203997575885 7.945618751148025 7.800267210963895 
71.00003263863908 6.177038254710666 6.4896195286974745 7.489004386492397 8.308393210587973 66.0219201203965 7.945618751148025 7.800267210963895 
72.00003263863908 6.177038254710666 6.4896195286974745 7.489004386492397 8.308393210587973 6.9192039975758775 7.945618751148025 7.800267210963895 
73.00003263863908 6.177038254710666 6.4896195286974745 7.489004386492397 8.30839321058798 6.9192039975758775 7.945618751148018 7.800267210963895 
74.00003263863908 6.177038254710666 6.4896195286974745 7.489004386492397 8.30839321058798 6.9192039975758775 7.945618751148018 7.800267210963895 
75.00003263863908 6.177038254710666 6.4896195286974745 7.489004386492397 8.30839321058798 7.161550115082633 74.5884993412114 7.800267210963895 
76.00003263863908 6.177038254710666 6.688742826049705 7.489004386492397 8.30839321058798 7.161550115082633 8.1653606923946 7.800267210963895 
77.00003263863908 6.177038254710666 6.688742826049705 7.667634904601769 8.30839321058798 7.161550115082633 8.303419674444868 7.800267210963895 
78.00003263863908 6.177038254710666 6.688742826049705 7.667634904601769 8.30839321058798 7.435278173295231 8.303419674444868 7.800267210963895 
79.00003263863908 6.177038254710666 6.688742826049705 7.734935615536642 8.30839321058798 7.435278173295231 8.303419674444868 7.800267210963895 
80.00003263863908 6.177038254710666 6.688742826049705 7.734935615536642 8.30839321058798 7.435278173295231 8.303419674444868 7.800267210963895 
81.00003263863908 6.177038254710666 6.688742826049705 8.372452018210254 8.30839321058798 7.435278173295231 8.303419674444868 7.800267210963895 
82.00003263863908 6.177038254710666 7.611510801832594 8.372452018210254 8.30839321058798 7.435278173295231 8.303419674444868 7.800267210963895 
83.00003263863908 6.177038254710666 7.611510801832594 8.372452018210254 8.30839321058798 7.435278173295231 8.303419674444868 7.800267210963895 
84.00003263863908 6.177038254710666 7.611510801832594 8.372452018210254 8.30839321058798 7.435278173295231 8.303419674444868 7.800267210963895 
85.00003263863908 6.177038254710666 7.611510801832594 8.372452018210254 8.30839321058798 7.474912295728757 8.303419674444868 7.800267210963895 
86.00003263863908 6.177038254710666 7.611510801832594 8.372452018210254 8.30839321058798 7.474912295728757 8.303419674444868 7.800267210963895 
87.00003263863908 6.177038254710666 86.63569107282848 8.427197507798354 8.30839321058798 85.91704228579653 86.52164036019381 7.800267210963895 
88.00003263863908 6.177038254710666 7.611510801832594 8.427197507798354 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
89.00003263863908 6.177038254710666 7.611510801832594 8.427197507798354 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
90.00003263863908 6.177038254710666 7.611510801832594 8.427197507798354 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
91.00003263863908 6.301886450968652 7.611510801832594 8.427197507798354 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
92.00003263863908 6.301886450968652 7.611510801832594 8.427197507798354 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
93.00003263863908 6.301886450968652 7.611510801832594 8.427197507798354 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
94.00003263863908 6.301886450968652 7.611510801832594 8.427197507798354 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
95.00003263863908 6.301886450968652 7.611510801832594 8.427197507798354 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
96.00003263863908 6.301886450968652 7.9272227414511605 8.427197507798354 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
97.00003263863908 6.301886450968652 7.9272227414511605 8.427197507798354 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
98.00003263863908 6.301886450968652 7.9272227414511605 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
99.00003263863908 6.301886450968652 7.9272227414511605 98.9485333790705 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
100.00003263863908 6.301886450968652 7.611510801832594 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
101.00003263863908 6.301886450968652 7.611510801832594 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
102.00003263863908 6.301886450968652 8.729630882686038 8.9054895914024 101.5620923846147 9.311635784847013 9.364142018092593 7.800267210963895 
103.00003263863908 6.301886450968652 102.79412970199864 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
104.00003263863908 6.301886450968652 8.949604277892192 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
105.00003263863908 6.301886450968652 8.949604277892192 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
106.00003263863908 6.301886450968652 9.303366070823728 105.90249428621573 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
107.00003263863908 6.301886450968652 9.303366070823728 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
108.00003263863908 6.301886450968652 9.303366070823728 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
109.00003263863908 6.301886450968652 9.303366070823728 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
110.00003263863908 6.301886450968652 109.59606666657513 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
111.00003263863908 6.301886450968652 11.751909801706674 8.9054895914024 8.30839321058798 9.311635784847013 9.364142018092593 7.800267210963895 
112.00003263863908 6.301886450968652 10.751909801706674 8.9054895914024 8.30839321058798 9.311635784847013 9.861316587135576 7.800267210963895 
113.00003263863908 6.301886450968652 10.751909801706674 8.9054895914024 8.30839321058798 9.311635784847013 9.861316587135576 7.800267210963895 
114.00003263863908 6.548681616528526 10.751909801706674 8.9054895914024 8.30839321058798 9.311635784847013 9.861316587135576 7.800267210963895 
115.00003263863908 6.548681616528526 10.751909801706674 8.9054895914024 8.30839321058798 9.311635784847013 9.861316587135576 7.800267210963895 
116.00003263863908 6.548681616528526 10.751909801706674 8.9054895914024 8.30839321058798 9.311635784847013 9.861316587135576 7.800267210963895 
117.00003263863908 6.548681616528526 10.751909801706674 8.9054895914024 8.30839321058798 9.311635784847013 9.861316587135576 7.800267210963895 
118.00003263863908 6.548681616528526 10.751909801706674 8.9054895914024 117.48031314118583 9.311635784847013 9.861316587135576 7.800267210963895 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:09+0000 #
#####################################################################
