#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:05+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 20.0 8.330833333333333 8.028333333333332 0.4325000000000001 2.25 0.0 0.5213420322781226 
24.5 20.0 8.180833333333334 7.87 0.38583333333333353 1.5 0.0 0.3309244096652298 
25.0 20.0 8.182500000000001 7.923333333333333 0.40750000000000025 1.4833333333333334 0.0 0.4204729653852707 
25.5 20.0 8.1325 7.923333333333333 0.35750000000000026 1.4833333333333334 0.0 0.38949941633029106 
26.0 20.0 8.125 7.29 0.8350000000000005 2.866666666666667 0.0 0.7273459725211177 
26.5 20.0 8.054166666666667 7.381666666666667 0.7125000000000004 2.783333333333334 0.0 0.7713790150083952 
27.0 20.0 7.909166666666667 8.165 0.7258333333333334 6.183333333333333 0.0 1.4092268524398146 
27.5 20.0 7.729166666666667 8.248333333333333 0.6325000000000003 6.266666666666666 0.0 1.3818420941263203 
28.0 20.0 7.81 8.081666666666667 0.6716666666666665 6.183333333333333 0.0 1.3494215784888084 
28.5 20.0 8.3625 7.916666666666666 0.5408333333333333 1.7666666666666675 0.0 0.46011932726374083 
29.0 20.0 8.266666666666666 7.798333333333333 0.5066666666666666 1.5999999999999996 0.0 0.4961665915292034 
29.5 20.0 8.2375 7.633333333333333 0.6624999999999999 1.916666666666666 0.0 0.6127513209178332 
30.0 20.0 8.129166666666666 7.41 0.7458333333333332 1.9333333333333336 0.0 0.605309717253217 
30.5 20.0 7.909166666666667 7.535 0.4241666666666666 1.083333333333334 0.0 0.3161572541579984 
31.0 20.0 7.870833333333334 7.276666666666667 0.6274999999999998 1.8666666666666671 0.0 0.5716313732647857 
31.5 20.0 7.8341666666666665 7.128333333333333 0.7141666666666667 1.916666666666667 0.0 0.5784450572098672 
32.0 20.0 7.614166666666667 7.253333333333333 0.45583333333333365 1.1666666666666679 0.0 0.33765942736563553 
32.5 20.0 7.409166666666667 5.05 2.3591666666666673 4.500000000000001 0.0 1.0919090396535756 
33.0 20.0 7.399166666666667 5.15 2.249166666666667 4.500000000000001 0.0 1.0773244283764332 
33.5 20.0 7.046666666666667 5.075 1.9716666666666665 3.2166666666666677 0.0 0.9513317842596714 
34.0 20.0 6.565714285714286 5.241666666666666 1.374047619047619 2.2 0.0 0.8221711800699594 
34.5 20.0 6.279642857142857 5.308333333333334 1.0879761904761904 2.033333333333334 0.0 0.7786285168343071 
35.0 20.0 5.874880952380952 5.383333333333333 0.5915476190476191 1.8880952380952367 0.0 0.7000121369551195 
35.5 20.0 5.672261904761905 4.958333333333333 0.747261904761905 3.333333333333333 0.0 0.8547719489639612 
36.0 20.0 5.43797619047619 5.008333333333333 0.44630952380952393 1.6761904761904765 0.0 0.4188150663387578 
36.5 20.0 5.329166666666667 4.925 0.4875 1.333333333333333 0.0 0.39761257554800516 
37.0 20.0 5.270833333333333 4.693333333333333 0.6441666666666667 1.583333333333333 0.0 0.48601118438265306 
37.5 20.0 5.204166666666667 4.743333333333333 0.5608333333333333 1.583333333333333 0.0 0.44436941983731243 
38.0 20.0 5.045833333333333 4.56 0.5858333333333333 1.799999999999999 0.0 0.5147893170372443 
38.5 20.0 4.836666666666667 4.56 0.3266666666666667 0.9666666666666668 0.0 0.3158299194371806 
39.0 20.0 4.719166666666666 4.56 0.2091666666666667 0.6666666666666661 0.0 0.21401720158225462 
39.5 20.0 4.7091666666666665 4.51 0.19916666666666671 0.5 0.0 0.1826922603404537 
40.0 20.0 4.659166666666667 6.508571428571429 1.8494047619047618 4.033333333333333 0.0 1.2381472600888768 
40.5 20.0 4.955 6.400476190476191 1.5269047619047618 3.9833333333333343 0.0 1.2346685034463925 
41.0 20.0 5.335833333333333 6.400476190476191 1.1763095238095238 3.9833333333333343 0.0 1.183546617743417 
41.5 20.0 6.145595238095238 6.400476190476191 0.5308333333333334 2.7 0.0 0.7948791361151388 
42.0 20.0 6.587261904761905 4.0 2.5872619047619048 5.9 0.0 1.5965950677486234 
42.5 20.0 6.468928571428571 4.1 2.6689285714285713 5.9 0.5 1.2517822298803722 
43.0 20.0 6.204166666666667 4.53 2.5374999999999996 4.166666666666665 0.0 1.084102394403544 
43.5 20.0 5.618095238095238 4.53 1.9797619047619046 3.583333333333334 0.0 1.0757688474759182 
44.0 20.0 5.635515873015873 6.5297222222222215 1.0653968253968251 3.783333333333333 0.0 1.2573690481031914 
44.5 20.0 5.2653968253968255 6.558055555555555 1.4139682539682537 3.8499999999999996 0.0 1.2958002999458078 
45.0 20.0 5.349424603174603 6.4863888888888885 1.3015674603174605 2.6761904761904773 0.0 0.9189169260635803 
45.5 20.0 5.710853174603175 6.455674603174603 1.034861111111111 2.5511904761904773 0.0 0.9064062125445428 
46.0 20.0 6.019464285714286 5.359999999999999 1.5111309523809524 5.566666666666667 0.0 1.302671424300275 
46.5 20.0 6.309166666666666 5.455 1.330833333333333 3.328571428571429 0.0 0.9976028150801929 
47.0 20.0 6.398948412698412 5.326666666666666 1.1222817460317458 2.9607142857142854 0.0 0.8296688062827099 
47.5 20.0 6.182460317460317 3.8 2.4324603174603174 4.676190476190477 0.0 1.5342226332778095 
48.0 20.0 5.902301587301587 3.725 2.1773015873015873 4.65 0.0 1.5844050932581941 
48.5 20.0 5.421111111111111 3.725 1.6961111111111111 3.627380952380952 0.0 1.3183984277183163 
49.0 20.0 4.751468253968254 4.992619047619048 0.7265873015873014 3.25 0.0 0.8693596922728855 
49.5 20.0 4.355376984126984 4.473849206349207 0.5218849206349208 1.9833333333333343 0.0 0.5901128312182723 
50.0 20.0 4.096031746031746 4.473849206349207 0.7550793650793652 1.9833333333333343 0.0 0.659898770668404 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:05+0000 #
#####################################################################
