#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:42+0000 #
#####################################################################
# seed = 88.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.0034806888405 43.511747841013715 8.360276451292101 40.67714861526525 31.038539129592426 50.66370229987673 30.424127827073097 41.8538651443253 
20.0034806888405 47.20784109807991 8.360276451292101 29.378149860430966 31.4747631872824 56.29563721500292 29.451268116904963 34.91344601306243 
21.0034806888405 56.63990464054254 19.989525382350106 37.93351389108786 49.58937510996284 46.38762963252673 32.75150145240151 41.4404594422567 
22.0034806888405 28.221532257176023 8.993043811274532 23.60619669114869 49.75053720032635 29.513057051319024 43.92987682560627 43.70717290241026 
23.0034806888405 26.364837979737928 8.993043811274532 24.86349694307099 38.645706992044694 36.29114384329715 32.732299793308044 46.20754452582095 
24.0034806888405 25.822367331952382 11.611203210838088 29.142568538897805 38.792499477674184 18.146390386216215 48.733895034165485 32.22064561022847 
25.0034806888405 26.35456872308877 10.611203210838088 26.042763902253874 42.37731545671371 23.069389760982993 34.51172319706277 32.752847001364856 
26.0034806888405 42.56180099181695 11.041783704993758 26.042763902253878 78.66168674027264 19.87726717549521 37.4496917939082 33.43179072332289 
27.0034806888405 28.02181929472911 11.041783704993758 27.154480508361786 37.96721784418615 20.54792810465021 38.46236653717407 49.04697656943742 
28.0034806888405 41.164433034270985 11.041783704993758 45.34734765711531 53.41305782817617 36.81272460176602 45.868311571586105 41.941478584815286 
29.0034806888405 30.54491938093558 11.35260713446053 44.627087790871926 37.66318662943755 22.228253798513663 40.386763398599626 51.82228923922902 
30.0034806888405 46.54487277206052 29.041783704993758 31.56575994072354 39.33690307262002 22.501769226398583 49.87242945731243 40.01164508682395 
31.0034806888405 36.449223082150326 13.31730157656009 35.25754673405962 39.33690307262002 23.34865271895485 33.58199844527291 44.88681330518196 
32.0034806888405 36.55627485083882 13.459196772632318 31.92882929163016 40.81342625636322 23.921315490619552 53.4434957096443 35.36792966931047 
33.0034806888405 37.91637198487896 13.31730157656009 36.44379786045627 41.86153671622091 28.29931199790132 34.11893788842695 35.82847480946279 
34.0034806888405 38.03887593434909 13.29797787409575 37.25434117640705 32.51671985637341 55.992410909531415 46.81965001046879 36.54940728009484 
35.0034806888405 39.048609204466736 14.31730157656009 37.54717693571438 34.14757576372351 51.49176512410032 36.70329731311132 36.747495854194156 
36.0034806888405 39.76182900659279 14.459196772632318 66.30936623131595 34.42974040758918 30.18397016484875 60.09520471259272 61.53819223254611 
37.0034806888405 40.5441587137648 14.852062796442901 61.257996899088354 35.20495374102033 33.32737675155968 38.10401046904592 39.72563187551787 
38.0034806888405 46.90906476823817 15.387658278771447 47.5482797823513 37.07557854541025 42.454513204535274 45.25552885457496 39.72563187551787 
39.0034806888405 42.2869490814969 15.387658278771447 40.51613905340231 37.613353657157106 38.40213349521612 40.029653399824234 67.67869692383552 
40.0034806888405 42.95401946055253 15.546611331711006 48.501255837293385 37.613353657157106 35.58892210159913 65.91400870634692 42.414678460941616 
41.0034806888405 43.27894110915557 39.90070704727543 100.18928915036713 38.45011762566395 61.2552696185955 41.84254392129748 43.067926904099494 
42.0034806888405 45.92344882744812 18.58321292868773 53.27640722566811 52.202769368301404 38.563828337722526 42.166042287694935 41.89241930042539 
43.0034806888405 59.975012073570355 16.564538299959818 54.7722856609108 42.16914244528867 55.41099325094898 44.115260202864896 44.40315890646217 
44.0034806888405 48.35742016688255 19.58321292868773 52.82468737180456 42.437195003727666 46.09399514635504 43.10756229853432 45.787678319032494 
45.0034806888405 48.58346450538587 17.41845936360592 53.49363483382807 43.50559626686814 46.69733799323545 43.678311153821085 74.73182595106343 
46.0034806888405 50.9626622474681 19.58321292868773 53.80179230541892 43.83501844979327 62.99748023273736 44.581583414459146 48.45992358312071 
47.0034806888405 52.85453411132874 19.58321292868773 63.643699147916095 43.53873315104591 44.35864963089372 45.14430819363008 46.777666297002526 
48.0034806888405 52.91376431189789 19.58321292868773 55.27640722566811 46.02209696846545 44.721948837793676 45.773058936981556 50.03783464380512 
49.0034806888405 55.25882478551543 19.58321292868773 74.27061894502897 65.29718380705886 55.174041811250305 61.68786122928555 49.522819588412545 
50.0034806888405 54.737413350983836 20.358426262118876 61.44745791877058 35.55110323636191 45.66536519789133 31.73079981140604 52.32743060129524 
51.0034806888405 56.09356159971092 20.40564385742985 56.600654219267625 35.342347162817475 45.66536519789133 31.730799811406037 52.36389351804606 
52.0034806888405 56.4633577820532 20.40564385742985 63.2144641349544 33.31727692319124 88.59803216535326 31.68355919196606 55.01441033863737 
53.0034806888405 56.73954138332706 20.943418969176697 62.45511682928506 33.9391015700101 72.72826497007716 32.623278469147735 53.83442327878588 
54.0034806888405 38.40102646015787 52.99447818918339 63.11725980265932 34.4432045914266 48.6096742277739 34.61528945051873 55.0766485875802 
55.0034806888405 18.492653784948097 22.922411369485307 60.71321645822483 36.047391094578124 53.49703368940972 33.39636718171536 55.696144306999535 
56.0034806888405 18.492653784948097 23.411947617596436 65.3060928419473 36.25345765604599 54.830920001284674 34.68912406692915 36.11498445571008 
57.0034806888405 18.492653784948097 22.922411369485303 66.01425885003366 75.44174635131833 55.17767155812679 35.546977343734824 36.987693077399086 
58.0034806888405 18.86244996729038 22.922411369485303 77.01425885003366 40.44705207107856 36.06900374332391 36.02066605849496 38.515230767205196 
59.0034806888405 18.86244996729038 23.655085009179686 63.85738662858936 41.0460327348612 40.63445222220888 37.42608320958382 38.515230767205196 
60.0034806888405 18.86244996729038 24.10981842596611 68.88853772255561 41.0460327348612 64.07664709718219 75.45297048542932 39.69558752822344 
61.0034806888405 28.844240795405426 24.41194761759644 67.64358644016977 41.80890125809003 46.38806271659048 64.18158131329425 40.14198954683937 
62.0034806888405 19.407683603954567 25.019378809150943 47.40502840590234 42.679517905111126 42.01611573406838 39.01939714180451 82.96418490570326 
63.0034806888405 19.50766230718571 25.674156283152463 48.46244211898008 81.12089454584175 46.1309343834896 39.68010231593963 47.33046560847981 
64.0034806888405 19.50766230718571 25.674156283152463 48.28453425486773 24.022242987497393 45.38381382557358 40.455017965742634 45.404421225016165 
65.0034806888405 20.112961404644786 26.179592676739077 49.27423673284599 24.022242987497393 45.38381382557358 41.00532464825719 45.404421225016165 
66.0034806888405 21.079597256662325 26.56849274319333 49.989282107516885 24.022242987497393 45.03641267563064 41.00532464825719 44.71011358328819 
67.0034806888405 21.079597256662325 27.13847834660224 49.989282107516885 24.304023044395393 43.714807458509924 41.823259731911676 46.72306352164019 
68.0034806888405 21.206788079553476 27.13847834660224 50.72208511650737 24.304023044395393 45.736749924552356 42.35169512335294 90.8640216834518 
69.0034806888405 21.749803137269126 27.965418145900415 50.72208511650737 24.304023044395393 45.16402517051577 43.06019751427833 49.67382847025649 
70.0034806888405 21.749803137269126 28.81495765291821 50.72208511650737 24.304023044395393 23.26052156988837 43.549733762389465 48.465678218524936 
71.0034806888405 22.50006917257624 28.81495765291821 51.37458460545477 24.304023044395393 23.90762559054984 45.193317284451716 48.058566845468604 
72.0034806888405 22.631301389580223 29.055610347248873 51.37458460545477 24.304023044395393 23.90762559054984 45.193317284451716 48.02588795133629 
73.0034806888405 22.964891813430476 29.746862616111656 51.37458460545477 24.304023044395393 23.90762559054984 46.06482187002947 48.02588795133629 
74.0034806888405 22.964891813430476 29.746862616111656 51.9710420707403 24.304023044395393 23.90762559054984 46.06482187002947 48.59799315590756 
75.0034806888405 23.81051311276282 30.43987888588979 52.41112330288555 24.304023044395393 23.90762559054984 47.69005258444902 48.873262265762705 
76.0034806888405 24.55377680826085 32.43987888588979 53.09763375939952 24.62740486592326 23.90762559054984 48.39038983337073 48.873262265762705 
77.0034806888405 24.77139232572535 31.19092193165686 53.92357383056867 25.273696573405708 23.90762559054984 49.31209442904911 23.86047249485604 
78.0034806888405 25.516659275500366 31.19092193165686 53.92357383056867 25.273696573405708 39.12769989529422 50.382258651002076 24.013043923356783 
79.0034806888405 25.82226214151801 31.88261051333329 54.85675367288656 25.273696573405708 23.90762559054984 50.58436754707874 26.420627970594552 
80.0034806888405 25.82226214151801 79.13847834660224 55.09456618278079 25.829060604062605 23.90762559054984 50.87451461564865 25.420627970594552 
81.0034806888405 26.55502378798988 32.67927748565546 55.35449591545659 25.829060604062605 23.90762559054984 53.10625969968221 25.420627970594552 
82.0034806888405 26.761090349457746 32.67927748565546 55.97938474481631 25.829060604062605 24.725607701064604 52.4389413103758 25.961711094066793 
83.0034806888405 82.54294996740731 35.96815395341525 56.6892376762464 26.39853313256446 24.725607701064604 52.949613365395074 25.29451693089215 
84.0034806888405 27.51932250695856 34.96815395341525 112.84592197766014 26.39853313256446 25.417404597103214 54.49746082892686 25.60168365928355 
85.0034806888405 28.1183031707412 34.96815395341525 57.96735362921299 26.754302110989812 25.649359955758456 54.51486097156586 26.254282509340612 
86.0034806888405 28.881171693970032 34.92215724346665 58.04564903353461 27.3135700390537 25.649359955758456 54.91840350628033 26.254282509340612 
87.0034806888405 28.881171693970032 35.96815395341525 58.69909467063805 27.3135700390537 26.471275568799527 55.60799574867372 26.954619758262325 
88.0034806888405 29.751788340991126 36.3945160962381 59.850603175619824 27.3135700390537 26.68278679274571 56.68933399891683 26.954619758262325 
89.0034806888405 88.40768360395457 36.74069501827524 60.39268312472136 27.891607912651196 27.566817639349026 57.38102258059326 27.38189500422574 
90.0034806888405 30.83818473076677 36.74069501827524 60.960993440393835 27.891607912651196 27.34363880026669 118.5849637003738 27.80259374647727 
91.0034806888405 30.83818473076677 89.74069501827525 62.14197602923478 28.193788294459452 27.34363880026669 61.442366653649444 27.80259374647727 
92.0034806888405 70.55502378798988 37.79016783257084 61.9824948788116 29.04804432520433 28.072795557401705 61.64785033377559 28.502320119170548 
93.0034806888405 32.70754965592057 37.79016783257084 62.30111445884187 29.04804432520433 28.177546630487043 61.64785033377559 28.502320119170548 
94.0034806888405 32.70754965592057 37.79016783257084 63.635743321969485 29.398037021807227 28.524038250948863 62.42670979627663 29.01299217418982 
95.0034806888405 32.089638316675085 37.79016783257084 64.28808266648663 29.543057148620576 80.91077734171762 62.59435430291207 29.652868554084534 
96.0034806888405 33.70754965592057 38.08718922806713 115.08958359115718 30.11490317798045 29.5724634001608 62.865182938933195 29.652868554084534 
97.0034806888405 33.70754965592057 95.94991900623594 65.7650740866747 30.231192430025956 29.552336794025322 65.54488148861648 29.964766250445876 
98.0034806888405 33.70754965592057 39.092340708046976 65.7650740866747 30.231192430025956 30.5724634001608 64.99961760380972 29.964766250445876 
99.0034806888405 34.12951178232308 39.092340708046976 67.03727492749384 30.603854164841522 30.487406078329187 70.57980148320263 30.975592400476003 
100.0034806888405 34.481420961928805 39.092340708046976 67.4936666457004 30.89875766204574 30.487406078329187 65.37336645834928 31.70943013966651 
101.0034806888405 34.70754965592057 39.85932075124321 68.26091080863445 31.43944434880261 31.340396768202126 65.85437115729965 31.70943013966651 
102.0034806888405 35.00973003772883 72.96471674064776 69.13642424311409 31.55641973840619 31.340396768202126 66.15035050775451 32.41138738828364 
103.0034806888405 35.00973003772883 40.96471674064776 69.97969963589881 32.08832133864719 31.91976310450802 67.34447124873788 32.41138738828364 
104.0034806888405 35.86398606847371 40.96471674064776 70.12649212152832 32.394981534882575 31.91976310450802 68.0334179536482 32.86321689348516 
105.0034806888405 36.358998891889954 40.96471674064776 71.28612090168266 32.96342959916895 32.49174533921264 68.0334179536482 33.068700573611295 
106.0034806888405 105.6252867074455 41.65491530438652 104.58169368364509 32.96342959916895 32.49174533921264 69.53180841140755 33.068700573611295 
107.0034806888405 36.93084492124983 42.68691566128024 75.60828909739672 33.56371719793785 96.81722781550545 35.80699968002028 34.03041942742006 
108.0034806888405 37.04713417329533 42.68691566128024 76.23348144865996 34.30499665647403 33.999735536856576 35.80699968002028 34.2860331787689 
109.0034806888405 37.04713417329533 43.154714270143856 76.90755351436377 34.30499665647403 35.7697193207222 36.24080992254636 35.01520454274778 
110.0034806888405 62.4814209619288 43.154714270143856 77.02942427589515 35.008880630077655 35.7697193207222 36.83925000764228 35.14720410980952 
111.0034806888405 38.25538609207199 43.88959783232056 79.16090025003137 35.008880630077655 35.96988349768266 37.007185546562695 35.420467843645426 
112.0034806888405 38.37236148167557 44.57212980555265 77.97142269497608 35.3170381016685 36.7697193207222 37.007185546562695 35.79421669818498 
113.0034806888405 39.21092327815195 44.62054053540676 78.27688390294689 35.679461443369775 36.96780789482152 37.007185546562695 36.46353310839794 
114.0034806888405 113.26893229074425 44.62054053540676 78.27688390294689 35.791653021917696 36.96780789482152 37.007185546562695 36.46353310839794 
115.0034806888405 40.379658941207225 45.31797599181009 124.43685353653053 36.6539306593144 91.81722781550545 37.007185546562695 37.275221397135354 
116.0034806888405 40.82482237334703 45.39758866501036 155.97142269497607 36.6539306593144 39.07720380013602 37.007185546562695 37.765321488573576 
117.0034806888405 40.82482237334703 116.09037001845671 95.05541931004385 36.88290623170103 39.07720380013602 37.007185546562695 37.765321488573576 
118.0034806888405 41.12093839974341 46.30729257203329 79.88767962618405 36.88290623170103 111.48888980828876 117.14039191124586 38.4542681934839 
119.0034806888405 41.82482237334703 48.219498698829554 91.327391240715 37.01265985273254 40.81722781550545 37.007185546562695 39.29312622362396 
120.0034806888405 42.13297984493788 48.219498698829554 82.21617817532174 37.995041636236735 40.81722781550545 38.06151572010717 45.200698442982215 
121.0034806888405 42.13297984493788 48.219498698829554 94.25714804486502 37.995041636236735 40.81722781550545 37.06151572010717 40.29312622362396 
122.0034806888405 42.60759476518707 48.219498698829554 88.2256465664364 38.34716841836095 40.81722781550545 37.94891923668558 40.29312622362396 
123.0034806888405 42.60759476518707 48.35436553923802 102.73121078789978 38.654581500616914 81.47833320825887 37.94891923668558 40.516908902440306 
124.0034806888405 43.469872402583775 48.97848862580351 97.25254115332721 38.654581500616914 41.97838848111343 38.92459946308827 41.11534898753622 
125.0034806888405 43.469872402583775 117.82895263249753 94.9701191016142 39.375513971248964 42.42168625450661 37.94891923668558 41.28328452645664 
126.0034806888405 43.698847974970406 49.9339981307089 95.79044390383191 124.72668444581605 42.42168625450661 37.94891923668558 68.42062797059455 
127.0034806888405 43.698847974970406 49.9339981307089 90.18637182639534 43.51664074876744 43.06252481694068 38.535919648852 42.27551751710307 
128.0034806888405 43.82860159600192 49.9339981307089 89.42164972873005 40.579148520626276 43.06252481694068 126.80325238597163 42.157664148125335 
129.0034806888405 45.82860159600193 50.905200377803666 102.93348519100014 41.89321608024764 43.062524816940694 53.277021088445 102.42046784364544 
130.0034806888405 45.16311016163034 51.59699727384228 53.36009906015552 42.65229231339595 43.062524816940694 39.660258014996714 43.43502936246543 
131.0034806888405 45.470523243886305 51.59699727384228 52.77955315171974 57.352656780069566 43.062524816940694 54.277021088445 44.07036754124978 
132.0034806888405 45.470523243886305 51.82895263249752 52.36743215328187 46.28086811173452 43.062524816940694 54.277021088445 44.07036754124978 
133.0034806888405 46.191455714518355 51.82895263249752 47.17548107428317 44.51664074876746 43.062524816940694 41.228092075268165 44.07036754124978 
134.0034806888405 46.191455714518355 52.65086824553859 129.34961321138735 133.0649432225304 43.062524816940694 55.277021088445 44.07036754124978 
135.0034806888405 134.59409049567475 52.86237946948478 51.00842170824697 134.60444958030644 43.062524816940694 55.277021088445 44.07036754124978 
136.0034806888405 48.17949216503011 53.52323147700575 50.9376646615719 43.69695934578229 43.062524816940694 55.277021088445 44.07036754124978 
137.0034806888405 47.39509026389567 135.8644659830971 50.26922344750045 63.87936748858394 43.062524816940694 55.277021088445 44.07036754124978 
138.0034806888405 49.468234056665324 54.357139307226106 51.9376646615719 44.51664074876746 43.062524816940694 55.277021088445 44.07036754124978 
139.0034806888405 63.56278298227619 54.357139307226106 51.9376646615719 68.97784478156447 43.062524816940694 55.277021088445 44.07036754124978 
140.0034806888405 51.332582492036835 98.75205607689986 51.9376646615719 57.80934496417612 43.062524816940694 55.277021088445 44.43502936246543 
141.0034806888405 60.56278298227619 55.75205607689986 51.9376646615719 57.80934496417612 43.062524816940694 55.277021088445 45.06423217272189 
142.0034806888405 50.627481288951174 55.75205607689986 51.9376646615719 57.80934496417612 43.062524816940694 55.277021088445 45.06423217272189 
143.0034806888405 50.627481288951174 55.731929470764385 51.9376646615719 46.631234126874915 43.062524816940694 55.277021088445 45.06423217272189 
144.0034806888405 50.472323465482646 56.75205607689986 50.06067417452469 58.80934496417612 43.062524816940694 55.277021088445 45.06423217272189 
145.0034806888405 60.56278298227619 56.66699875506825 52.9376646615719 50.23592442514911 43.062524816940694 55.277021088445 45.06423217272189 
146.0034806888405 51.31862164957957 56.66699875506825 52.9376646615719 59.80934496417612 43.062524816940694 55.277021088445 45.06423217272189 
147.0034806888405 61.56278298227619 57.51998944494119 52.9376646615719 50.161311304835934 43.41814284061766 55.277021088445 139.34022328337406 
148.0034806888405 53.0968098550039 57.51998944494119 52.9376646615719 50.045212128424694 43.41814284061766 47.08928468797208 46.04743906429576 
149.0034806888405 53.0968098550039 58.099355781247084 52.9376646615719 61.80934496417612 43.41814284061766 56.277021088445 46.04743906429576 
150.0034806888405 53.44717587014429 58.099355781247084 52.82063787045118 49.412643098502144 43.41814284061766 56.277021088445 46.04743906429576 
151.0034806888405 53.0968098550039 58.671338015951704 53.9376646615719 60.80934496417612 43.41814284061766 48.35416305043488 46.53525044972238 
152.0034806888405 61.56278298227619 58.671338015951704 53.9376646615719 60.80934496417612 43.41814284061766 57.277021088445 47.01006763309347 
153.0034806888405 58.56278298227619 141.5199894449412 53.9376646615719 49.412643098502144 44.0641226242338 56.277021088445 47.01006763309347 
154.0034806888405 58.56278298227619 60.17932821359564 53.9376646615719 61.80934496417612 44.0641226242338 56.277021088445 47.01006763309347 
155.0034806888405 56.97725304810531 61.22661010131365 53.9376646615719 61.80934496417612 44.23484359253203 51.05287222243676 47.82259977528017 
156.0034806888405 59.56278298227619 61.22661010131365 53.9376646615719 61.80934496417612 44.630548242927105 57.277021088445 47.82259977528017 
157.0034806888405 58.22702268843341 62.14947617442172 53.9376646615719 61.80934496417612 44.630548242927105 57.277021088445 48.44478218985543 
158.0034806888405 56.22858484177152 62.14947617442172 53.9376646615719 61.80934496417612 44.957761066847425 52.05287222243676 48.44478218985543 
159.0034806888405 59.56278298227619 62.949311997461265 53.9376646615719 61.80934496417612 44.957761066847425 58.277021088445 48.44478218985543 
160.0034806888405 59.56278298227619 63.14740057156058 53.9376646615719 61.80934496417612 45.27525621337793 58.277021088445 48.665157591960266 
161.0034806888405 59.56278298227619 63.86062037368663 53.9376646615719 61.80934496417612 45.8542748772054 58.277021088445 48.665157591960266 
162.0034806888405 57.97725304810531 63.86062037368663 53.9376646615719 61.80934496417612 45.8542748772054 53.84828143326426 48.977020374041246 
163.0034806888405 60.56278298227619 64.4462531609243 53.9376646615719 61.80934496417612 45.908589418375584 59.277021088445 48.977020374041246 
164.0034806888405 60.22702268843341 65.25679647687508 53.9376646615719 61.80934496417612 46.83902043943053 55.26773552482848 49.473633027197494 
165.0034806888405 60.56278298227619 65.43334298413691 53.9376646615719 61.80934496417612 46.83902043943053 60.277021088445 49.47986672567343 
166.0034806888405 60.56278298227619 65.43334298413691 53.9376646615719 51.70034500240841 46.83902043943053 60.277021088445 49.9979519276627 
167.0034806888405 60.56278298227619 65.97060391216544 53.9376646615719 62.80934496417612 46.99041839252344 56.733620703650445 50.32030538582862 
168.0034806888405 60.56278298227619 65.97060391216544 53.9376646615719 62.80934496417612 47.47167552380694 61.277021088445 50.60471439814006 
169.0034806888405 60.22702268843341 66.542490871757 53.9376646615719 62.80934496417612 47.47167552380694 61.277021088445 50.60471439814006 
170.0034806888405 60.22702268843341 66.99682049224451 53.9376646615719 62.80934496417612 47.61906170352556 61.277021088445 51.22747877395943 
171.0034806888405 60.22702268843341 66.99682049224451 53.9376646615719 62.80934496417612 48.34378326992751 61.277021088445 51.22747877395943 
172.0034806888405 60.22702268843341 67.63360897744553 53.9376646615719 62.80934496417612 48.6024932626494 61.277021088445 51.58324889174686 
173.0034806888405 60.22702268843341 68.15798115785249 53.9376646615719 54.49976240176852 48.94321473048262 61.277021088445 51.58324889174686 
174.0034806888405 60.22702268843341 68.15798115785249 53.9376646615719 63.80934496417612 49.08984551288427 61.277021088445 51.93566593191477 
175.0034806888405 60.22702268843341 68.60127893124567 53.9376646615719 63.80934496417612 49.08984551288427 61.277021088445 51.93566593191477 
176.0034806888405 60.56278298227619 68.60127893124567 53.9376646615719 55.49976240176852 49.33466837580133 60.776430551871414 52.76704839879966 
177.0034806888405 60.56278298227619 69.24211749367974 53.9376646615719 64.80934496417612 49.389076627606386 62.277021088445 53.70229328975665 
178.0034806888405 68.8826535392483 69.59773551735671 53.9376646615719 64.80934496417612 50.2716794488546 62.277021088445 54.183887078806535 
179.0034806888405 60.56278298227619 69.59773551735671 53.9376646615719 63.52048916344103 51.860883535914965 62.277021088445 53.88110523008328 
180.0034806888405 60.56278298227619 70.24371530097285 53.9376646615719 63.1061219506787 51.860883535914965 129.80713536592674 55.183887078806535 
181.0034806888405 60.56278298227619 70.81014091966615 53.9376646615719 58.07430505902548 52.0667766256592 63.91107000309135 54.95082418810867 
182.0034806888405 60.56278298227619 70.81014091966615 53.9376646615719 63.91666526662948 52.18504192510838 63.91107000309135 55.724796094180675 
183.0034806888405 61.508495695968776 71.13735374358647 53.937664661571915 62.63047270191984 52.18504192510838 63.66366344739191 56.1693521406083 
184.0034806888405 61.508495695968776 71.45484889011698 53.937664661571915 62.202359661511395 53.217864972014524 63.91107000309135 56.1693521406083 
185.0034806888405 61.508495695968776 72.03386755394445 53.937664661571915 62.202359661511395 54.028788860590396 63.91107000309135 57.297927283928644 
186.0034806888405 61.81566242436017 73.08818209511463 54.45370816455153 61.65668928199891 54.028788860590396 64.43931385809798 56.793824262512146 
187.0034806888405 61.81566242436017 73.01861311616958 54.98607881312637 60.81784994760689 54.683012760944365 186.08154185598667 57.47760248171093 
188.0034806888405 61.81566242436017 73.01861311616958 54.98607881312637 60.81784994760689 54.683012760944365 65.1590231643629 58.312476132746525 
189.0034806888405 62.46826127441723 73.17001106926249 55.2454383305417 61.29347776719993 55.53022981496312 65.8131109403977 58.312476132746525 
190.0034806888405 62.46826127441723 73.65126820054599 55.36743215328187 61.29347776719993 56.21126144269695 65.65025883181062 58.337202023969695 
191.0034806888405 97.53616550936896 73.65126820054599 55.36743215328187 61.29347776719993 56.21126144269695 66.23424058025917 58.68836271563367 
192.0034806888405 63.16859852333894 74.52337594666656 56.20698255271179 61.65668928199892 56.899547413448886 66.23424058025917 58.83487462081172 
193.0034806888405 63.16859852333894 74.52337594666656 56.20698255271179 61.65668928199892 56.899547413448886 66.91810614034283 59.63668465489059 
194.0034806888405 63.16859852333894 74.78208593938845 56.8859262746698 61.65668928199892 57.42419911271597 66.9925429330732 59.724694343495145 
195.0034806888405 63.59587376930236 75.12280740722167 56.8859262746698 62.202359661511395 58.02301128259174 67.6041932261828 60.25826858253026 
196.0034806888405 108.60003468998127 75.26943818962332 57.38753174866093 62.202359661511395 58.02301128259174 67.6041932261828 60.25826858253026 
197.0034806888405 64.01657251155387 75.26943818962332 57.07340306665225 62.63047270191984 58.70779208693787 67.87455381793421 60.47708751262516 
198.0034806888405 64.01657251155387 75.56866930434543 57.07340306665225 62.63047270191984 59.29088308849998 68.54207927449778 60.47708751262516 
199.0034806888405 64.71629888424718 75.56866930434543 57.73122642412514 63.09321177389131 59.29088308849998 68.54207927449778 61.00983425132179 
200.0034806888405 130.4335319369627 76.45127212559365 57.73122642412514 63.09321177389131 59.63792692117937 68.83700249492185 61.35584009380807 
201.0034806888405 65.22697093926644 77.4336278675558 57.80075429134297 63.91666526662948 59.778128727199885 69.03861212253804 61.35584009380807 
202.0034806888405 65.22697093926644 78.04047621265401 58.0511695822083 63.91666526662948 60.30315175158401 69.7849164267534 62.20508096841661 
203.0034806888405 65.86684731916114 78.24636930239825 58.0511695822083 64.1061219506787 60.30315175158401 70.03861212253804 62.20508096841661 
204.0034806888405 65.86684731916114 78.36463460184743 58.65117461012423 64.1061219506787 60.30315175158401 203.0262090007072 63.11782825489473 
205.0034806888405 66.17874501552251 78.36463460184743 58.65117461012423 64.52048916344103 60.96125386111734 81.48064978788567 63.44067719528246 
206.0034806888405 66.17874501552251 79.10120620740899 59.158240961674636 64.52048916344103 60.96125386111734 81.44058167817019 64.24371692188112 
207.0034806888405 67.08761170142776 80.39745764875357 59.6522095381371 64.80726936131498 61.64180990113448 80.31053032658328 63.840700867812444 
208.0034806888405 67.18957116555262 80.20838153732944 59.86598067732612 65.60918078721568 61.64180990113448 77.84833822573663 65.24371692188112 
209.0034806888405 67.92340890474313 80.86260543768341 60.49944459311527 65.60918078721568 62.16768566891142 81.0741602157847 64.57722813609871 
210.0034806888405 67.92340890474313 80.86260543768341 60.49944459311527 65.88647889106807 62.16768566891142 79.78438716831783 64.57722813609871 
211.0034806888405 68.62536615336026 81.70982249170217 61.106775986441136 66.83919700335002 62.88076229960615 73.37201569869458 64.57722813609871 
