#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 50.0 2.422690476190476 2.1580000000000004 0.3480238095238096 2.3107142857142855 0.0 0.6299352148173283 
37.5 50.0 2.2387142857142854 2.2 0.1653809523809524 1.4166666666666674 0.0 0.34472456361304266 
38.0 50.0 2.1716666666666664 2.08 0.2483333333333333 2.5833333333333335 0.0 0.5989148350073127 
38.5 50.0 2.205 2.0933333333333333 0.29500000000000004 2.5833333333333335 0.0 0.6066080744674197 
39.0 50.0 2.184 2.0966666666666667 0.30599999999999994 2.6666666666666665 0.0 0.6021480822232768 
39.5 50.0 2.0906666666666665 2.07 0.18600000000000003 2.6666666666666665 0.0 0.47252589942095546 
40.0 50.0 2.08 1.9633333333333334 0.11666666666666664 2.9166666666666665 0.0 0.4761904761904759 
40.5 50.0 2.0616666666666665 2.05 0.11833333333333329 1.0 0.0 0.27822016926354215 
41.0 50.0 2.005 1.9899999999999998 0.18833333333333332 2.6666666666666665 0.0 0.48585723853394197 
41.5 50.0 1.9933333333333334 1.9899999999999998 0.15666666666666662 2.6666666666666665 0.0 0.4706944741356748 
42.0 50.0 2.0300000000000002 2.252666666666667 0.3026666666666667 2.6666666666666665 0.0 0.6099827141523153 
42.5 50.0 2.033333333333333 2.2926666666666664 0.2593333333333334 2.6666666666666665 0.0 0.5393701710383096 
43.0 50.0 2.1216666666666666 2.3126666666666664 0.1910000000000001 2.6666666666666665 0.0 0.4898772348409544 
43.5 50.0 2.236666666666667 2.3126666666666664 0.07599999999999996 1.733333333333333 0.0 0.2707836950848583 
44.0 50.0 2.2680000000000002 2.426 0.25799999999999995 2.0 0.0 0.5212843897202237 
44.5 50.0 2.3026666666666666 2.426 0.18333333333333332 2.0 0.0 0.4508118149705117 
45.0 50.0 2.3226666666666667 2.3193333333333332 0.25 2.0 0.0 0.5153538290931753 
45.5 50.0 2.4193333333333333 2.2993333333333332 0.23333333333333328 2.0 0.0 0.48911044248033647 
46.0 50.0 2.3626666666666667 2.3293333333333335 0.1733333333333333 2.0 0.0 0.39656975892791557 
46.5 50.0 2.3643333333333336 2.3293333333333335 0.08500000000000002 2.0 0.0 0.30883164366201876 
47.0 50.0 2.3576666666666664 2.3293333333333335 0.05166666666666666 2.0 0.0 0.2900904933483099 
47.5 50.0 2.3276666666666666 2.2093333333333334 0.19833333333333336 2.5 0.0 0.5075646580349819 
48.0 50.0 2.279333333333333 2.1893333333333334 0.17000000000000004 1.5 0.0 0.39482192662198573 
48.5 50.0 2.289333333333333 2.1893333333333334 0.13999999999999996 1.5 0.0 0.37398388411565453 
49.0 50.0 2.2293333333333334 2.2493333333333334 0.17999999999999997 2.0 0.0 0.39675554940844193 
49.5 50.0 2.216 2.5693333333333337 0.5313333333333333 3.416666666666667 0.0 0.8881727273739008 
50.0 50.0 2.203333333333333 2.1426666666666665 0.35 2.666666666666667 0.0 0.6562796262614015 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:33+0000 #
#####################################################################
