#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:35+0000 #
#####################################################################
# seed = 108.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.000155920248147 138.0 2.0 0.3102673195407127 33.0 4.190476190476191 1.2044991720727165 72.0 1.0 NaN 288.0 4.066666666666666 0.11807416899791784 140.0 4.2 0.2003413212984451 
13.000155920248147 138.0 2.0 0.3102673195407127 33.0 4.190476190476191 1.1388122334652881 62.0 NaN NaN 165.0 3.619047619047619 0.2742617092252295 140.0 4.2 0.2003413212984451 
14.000155920248147 138.0 2.0 0.3102673195407127 33.0 4.190476190476191 1.1653693074644416 51.0 NaN NaN 123.0 3.3333333333333335 NaN 140.0 4.2 0.2003413212984451 
15.000155920248147 138.0 2.0 0.3102673195407127 27.0 3.6666666666666665 1.2640416475106833 32.0 NaN NaN 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
16.000155920248147 138.0 2.0 0.3102673195407127 50.0 3.6666666666666665 0.6012778371489718 29.0 NaN NaN 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
17.000155920248147 138.0 2.0 0.3102673195407127 83.0 5.2 0.2238697844664044 29.0 NaN NaN 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
18.000155920248147 138.0 2.0 0.3102673195407127 129.0 5.0 0.14253574063596994 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
19.000155920248147 138.0 2.0 0.3102673195407127 157.0 5.0 0.133038780390031 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
20.000155920248147 138.0 2.0 0.3102673195407127 171.0 5.0 0.13375991448983565 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
21.000155920248147 138.0 2.0 0.3102673195407127 145.0 5.0 0.20540088891224303 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
22.000155920248147 138.0 2.0 0.3102673195407127 133.0 5.0 0.24754209073583092 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
23.000155920248147 138.0 2.0 0.3102673195407127 130.0 5.0 0.2318666406558217 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
24.000155920248147 138.0 2.0 0.3102673195407127 130.0 5.0 0.2318666406558217 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
25.000155920248147 138.0 2.0 0.3102673195407127 130.0 5.0 0.2318666406558217 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
26.000155920248147 138.0 2.0 0.3102673195407127 130.0 5.0 0.2318666406558217 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
27.000155920248147 138.0 2.0 0.3102673195407127 130.0 5.0 0.23329881996761795 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
28.000155920248147 138.0 2.0 0.3102673195407127 129.0 5.333333333333333 0.22752747406247228 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
29.000155920248147 138.0 2.0 0.3102673195407127 129.0 5.333333333333333 0.22752747406247228 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
30.000155920248147 138.0 2.0 0.3102673195407127 129.0 5.333333333333333 0.22752747406247228 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
31.000155920248147 138.0 2.0 0.3102673195407127 129.0 5.333333333333333 0.22752747406247228 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
32.00015592024815 138.0 2.0 0.3102673195407127 129.0 5.333333333333333 0.22752747406247228 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
33.00015592024815 138.0 2.0 0.3102673195407127 129.0 5.333333333333333 0.22752747406247228 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
34.00015592024815 138.0 2.0 0.3102673195407127 129.0 5.333333333333333 0.22752747406247228 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
35.00015592024815 138.0 2.0 0.3102673195407127 129.0 5.333333333333333 0.22752747406247228 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
36.00015592024815 138.0 2.0 0.3102673195407127 129.0 5.333333333333333 0.22752747406247228 29.0 NaN 0.6380733177100771 122.0 5.0 0.3110769870281318 140.0 4.2 0.2003413212984451 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T01:06+0000 #
#####################################################################
