#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:05+0000 #
#####################################################################
# seed = 17.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.00030344582538 7.761568546083964 8.594480478587744 7.465783818296366 7.1892383747084345 5.779933475392749 7.2624737585699 18.775208588146004 
21.00030344582538 7.928496943047675 8.809017533292831 6.294149952277401 7.1892383747084345 8.273813821630142 9.18060532284281 7.367312627107292 
22.00030344582538 14.421680279661253 13.021705269263641 6.503475111894179 11.657632058258681 7.02726433361509 9.18060532284281 7.3007644235901985 
23.00030344582538 12.937300187819634 8.901817454306109 6.564698433520121 21.909892645927282 7.276952128352185 8.315478468149093 8.367312627107292 
24.00030344582538 23.460929998683394 9.706116506856315 7.280737820536299 10.515848113325799 8.02726433361509 8.315478468149093 7.3635910065416645 
25.00030344582538 24.373339601565927 9.50848707830275 8.075082681125398 10.029991851205605 14.391704530874712 8.484103120538755 8.233964524434722 
26.00030344582538 12.0353020642112 9.901817454306109 8.075082681125398 10.379540474193238 10.64215380166213 8.803192486766168 8.026161373053753 
27.00030344582538 11.329727173289005 11.021705269263641 8.163826584122326 11.029991851205605 9.866235354941367 9.183980879837016 8.332813886533028 
28.00030344582538 27.472720837839933 10.404781744390021 27.124246403588778 10.314846994153324 10.191251815756825 9.505656818827632 8.61647992666186 
29.00030344582538 16.15413691263252 11.236717167250628 13.839475814898247 11.679056162361299 10.232139089851486 10.538336964720084 10.511542788504713 
30.00030344582538 12.453333736422877 11.744609784495626 13.129688885988621 11.379540474193238 10.232139089851486 11.957091792891262 10.060384123260345 
31.00030344582538 13.154937867123145 11.744609784495626 10.457889727670686 11.679056162361299 10.748001108173263 12.65177305096038 10.077137023335357 
32.00030344582538 13.1254031103987 12.77971665215868 10.395952817875305 12.215518904076237 10.946861872356461 22.221818311565283 18.38085911616274 
33.00030344582538 13.574301729664654 12.441825552409764 11.457889727670686 13.691954313850879 11.464137695651015 11.817517986022956 11.122753172643968 
34.00030344582538 14.099128955169988 12.573604074879228 10.745038606578355 12.984433239486435 12.051481774775834 12.957091792891266 28.441996807738157 
35.00030344582538 14.652834707678608 34.58846425646759 12.003845697637622 13.452926208787371 34.07433164134864 12.533907252757487 12.235836705215402 
36.00030344582538 14.652834707678608 13.891109321210678 11.45471724309995 34.98097639756419 16.91924717669914 12.139050157291528 14.937838821691415 
37.00030344582538 17.23677640734042 13.977273375231764 19.099693343534273 16.084371831680695 13.05309104355824 12.533907252757487 13.801482743374713 
38.00030344582538 15.660997534235648 16.155332459899537 12.130676590724395 14.357420505861647 17.91924717669914 12.533907252757487 13.831017500099158 
39.00030344582538 22.329727173289005 14.797483733382307 13.090117384790215 14.530032336849295 16.91924717669914 12.758591723965836 13.32891434065462 
40.00030344582538 15.660997534235648 16.418712163229717 13.871544204881417 14.794763455937442 14.091695604532696 12.758591723965836 14.831017500099158 
41.00030344582538 15.873748305367037 16.09737357638868 14.090117384790215 19.444049414753263 14.814638888456482 12.758591723965836 14.250381362640667 
42.00030344582538 15.873748305367037 16.00755128063799 14.090117384790215 15.309486957318285 19.06777103332248 12.923145414469406 14.924378838820687 
43.00030344582538 15.873748305367037 16.00755128063799 15.036378340020441 15.35251256611545 18.221036018042867 13.56696225469312 14.86141291725857 
44.00030344582538 17.960083455164632 16.310876427703903 15.036378340020441 17.179777641207544 17.91924717669914 13.56696225469312 15.12941336939889 
45.00030344582538 16.579199381881406 16.815546173118065 15.851977196385995 16.960779949832464 17.298614549625576 13.665304420154882 15.12941336939889 
46.00030344582538 16.594357187408512 45.59136494488267 15.851977196385995 44.870426410182375 17.298614549625576 14.050602503186141 15.459064910080421 
47.00030344582538 16.594357187408512 18.81280474983207 16.36587282781672 18.751847954930724 19.91924717669914 14.454322584384823 15.860166899450569 
48.00030344582538 37.24657654767486 22.32107739496211 17.12968888598862 17.591047324839636 16.602832576732567 16.857415260788617 16.711381697187214 
49.00030344582538 18.35959155405424 19.04189637365924 17.099693343534273 20.03218230181883 17.14812156684839 16.05128114984999 16.711381697187214 
50.00030344582538 18.35959155405424 21.09101752007738 17.839475814898247 19.0164036798695 16.602832576732567 15.552014558079797 17.114254809239576 
51.00030344582538 18.35959155405424 21.09101752007738 17.754156099868766 19.0164036798695 44.823115924573884 16.05128114984999 17.613379820795643 
52.00030344582538 18.549360779760725 20.314112953257478 18.842005502078038 19.019365297303132 17.36803728836611 16.76560285690659 18.094971431103247 
53.00030344582538 19.35975143022982 21.09101752007738 18.8282176168291 19.445755348283058 24.053412687046716 16.76560285690659 18.094971431103247 
54.00030344582538 19.35975143022982 20.687540288776177 20.604264667866893 19.445755348283058 21.930223901567818 16.54260404923957 18.445410439179348 
55.00030344582538 19.826456264528744 21.306751895705325 19.65474874362556 19.768687532721223 37.823115924573884 17.241050375556476 18.60457657602369 
56.00030344582538 19.826456264528744 21.81280474983207 19.93788030820882 20.214537141098383 24.823115924573887 17.241050375556476 18.60457657602369 
57.00030344582538 20.313238073567845 21.893735455974728 19.93788030820882 20.82651545721434 23.053412687046716 18.004927669363596 18.60457657602369 
58.00030344582538 20.456928491435207 22.25485068818415 20.12115265378437 20.82168073153361 23.053412687046716 17.97193921611254 18.60457657602369 
59.00030344582538 20.86710840461412 22.766033167509057 20.604264667866893 21.720942628194678 22.253724023524143 18.558798000409872 18.896007551757577 
60.00030344582538 21.280249620316788 23.27992469796149 21.314243642969103 21.333083442208718 22.736168060649412 18.558798000409872 18.896007551757577 
61.00030344582538 21.900882247390356 23.27992469796149 21.193286878661027 21.74557248873659 23.809548747636207 19.305458124353677 18.896007551757577 
62.00030344582538 22.280249620316788 23.32732373375218 21.376737210676097 22.694636163176 21.370820346756958 19.592571843186107 19.299868505329357 
63.00030344582538 27.876548304527958 23.913239972467707 21.878053119602214 22.998805188571296 30.823115924573887 19.86589306409767 19.299868505329357 
64.00030344582538 22.399231473852844 24.505726130403836 21.878053119602214 23.380703156718923 22.296940357848896 40.207839339449535 19.60244969805359 
65.00030344582538 27.510867502121414 24.414840633805355 22.865573776838048 23.74438753224765 25.973091700478832 64.14057631730738 19.60244969805359 
66.00030344582538 23.005096693273906 25.04742227113941 22.865573776838048 24.380703156718923 24.973091700478832 26.646416366965795 20.067600901583617 
67.00030344582538 26.79118381832742 25.12573885970135 22.865573776838048 24.718068481898946 25.823115924573884 22.72673735353368 20.067600901583617 
68.00030344582538 26.954726771170044 25.79052114224841 22.865573776838048 27.694636163176 24.973091700478832 22.48287341412317 20.625054350781426 
69.00030344582538 24.911858972259026 46.81280474983207 22.865573776838048 26.348248124916076 25.823115924573884 22.72673735353368 20.625054350781426 
70.00030344582538 25.235359094215355 27.70670345046534 22.865573776838048 25.991793017460623 25.823115924573884 23.646416366965795 20.74215822763567 
71.00030344582538 25.235359094215355 27.318679194907837 22.865573776838048 26.883654675259976 25.973091700478832 21.927048690011105 20.74215822763567 
72.00030344582538 63.38121074047992 28.64606888585751 23.44071016952642 27.21086028861263 26.823115924573884 23.72673735353368 21.25399074123989 
73.00030344582538 26.68981318987332 28.64606888585751 23.44071016952642 27.19744815687153 26.823115924573884 30.72673735353368 21.25399074123989 
74.00030344582538 26.332677465980055 29.07116432107202 23.48317400221763 72.92391158077398 64.19893728335099 25.496440591060846 22.384315257479685 
75.00030344582538 27.954726771170044 28.66989489126481 23.48317400221763 27.05952074306009 27.823115924573884 74.14502333221863 23.68351174734515 
76.00030344582538 75.45303179684484 29.140482674265414 23.536215872452146 27.7121547031644 27.823115924573884 23.872033086888308 22.842284513789615 
77.00030344582538 29.804750995265096 29.737388156900742 23.536215872452146 29.21086028861263 27.823115924573884 27.260381122269884 23.14609373473671 
78.00030344582538 29.804750995265096 29.771071149056155 23.7746680275539 28.382494154631594 28.498692590374766 26.659410355456522 23.387022489041982 
79.00030344582538 29.804750995265096 30.52794276641167 24.285817114072117 29.412162154921084 27.973091700478832 27.065423053688413 24.107090467118397 
80.00030344582538 29.804750995265096 30.457276578658693 24.462830137858006 28.787305837762958 27.973091700478832 26.659410355456522 24.300128031210647 
81.00030344582538 29.804750995265096 30.482939786751004 24.668438856352125 29.735300942205008 27.973091700478832 28.260381122269884 24.820430924269658 
82.00030344582538 29.626239512219826 30.87439252310159 25.152771068089237 29.826067972841003 27.973091700478832 26.417531500787668 25.107793499921833 
83.00030344582538 30.804750995265096 31.448489401022513 25.39259014941654 30.742692186909274 28.654927324191235 26.447199501077158 25.806769241910217 
84.00030344582538 30.543369769942693 31.623375834632185 25.959869832086014 31.12520582609114 28.61498265509644 27.235059365738444 25.9381072068998 
85.00030344582538 84.45617371949137 32.29994159166138 27.38392983536214 31.009112526426932 83.89816805333565 26.716873523477524 40.06760090158362 
86.00030344582538 32.0679980667164 32.29994159166138 28.131463181912054 31.12520582609114 28.353505697129734 27.34484669847116 27.008773394652778 
87.00030344582538 30.87980312402687 32.67095054197207 27.688916631109862 85.99179301746062 31.58705645578292 40.75968766251215 27.324288453531324 
88.00030344582538 33.50912599079354 32.67095054197207 26.688916631109862 33.724650316356076 30.98608568896956 30.75968766251215 27.692417195959685 
89.00030344582538 31.273022080212364 33.20268111910404 27.27252803837321 33.724650316356076 29.568770658345684 31.200815586589293 27.82463247873926 
90.00030344582538 34.0679980667164 33.67095054197207 27.747374027673587 33.724650316356076 32.39209838720145 29.218856108861388 28.230249178995876 
91.00030344582538 34.0679980667164 33.86034331026749 27.747374027673587 33.724650316356076 31.98608568896956 31.75968766251215 28.551994949313126 
92.00030344582538 33.0679980667164 34.87277274071643 28.215643450541613 33.27602143479116 33.58705645578292 30.260381122269884 29.126899514098618 
93.00030344582538 34.04444567993358 34.87277274071643 28.318122613927137 34.724650316356076 31.744206834300705 32.20081558658929 92.01942738333634 
94.00030344582538 34.04444567993358 35.66689629039318 28.44817753780812 34.724650316356076 32.56173469925148 31.200815586589293 32.293635378073176 
95.00030344582538 34.0679980667164 35.66689629039318 29.31208416098248 34.53221148996421 32.56173469925148 32.75968766251215 32.246863795750166 
96.00030344582538 35.05048349315135 36.52145840820362 28.906146794118044 35.724650316356076 32.51301233420925 32.75968766251215 31.252393140919786 
97.00030344582538 35.05048349315135 36.58677027334251 30.170952747446833 35.51793721635569 45.08636299602519 32.75968766251215 31.52825289938052 
98.00030344582538 36.0679980667164 39.230551068946106 29.45088476937042 35.51793721635569 35.08636299602519 33.73613527572933 34.246863795750166 
99.00030344582538 35.86128496671601 39.230551068946106 30.170952747446833 35.51793721635569 34.58705645578292 33.75968766251215 33.1894669349624 
100.00030344582538 35.86128496671601 99.68039188706241 30.170952747446833 35.51793721635569 36.52749092010233 33.75968766251215 33.293635378073176 
101.00030344582538 35.86128496671601 39.896017260956874 31.45288057185563 35.51793721635569 34.054188946918316 33.552974562511764 33.24686379575017 
102.00030344582538 35.86128496671601 40.45700819345031 58.30398213963152 35.51793721635569 37.08636299602519 34.08114923651324 32.7607553262026 
103.00030344582538 35.86128496671601 40.45700819345031 32.072635674981214 35.51793721635569 36.52749092010234 34.08114923651324 33.16122251530352 
104.00030344582538 35.86128496671601 41.221880529834735 32.072635674981214 35.51793721635569 36.08636299602519 34.08114923651324 34.8325311040807 
105.00030344582538 35.86128496671601 41.221880529834735 32.072635674981214 35.51793721635569 37.062810609242376 34.08114923651324 33.919155288881385 
106.00030344582538 35.86128496671601 41.2305510689461 32.733551580646306 35.51793721635569 37.062810609242376 34.08114923651324 33.919155288881385 
107.00030344582538 35.86128496671601 42.141845850533514 32.733551580646306 35.51793721635569 37.08636299602519 34.08114923651324 35.293635378073176 
108.00030344582538 35.86128496671601 41.89601726095687 33.5011396169384 35.51793721635569 37.062810609242376 34.08114923651324 35.37456608421583 
109.00030344582538 35.86128496671601 42.45700819345031 34.21458779983435 35.51793721635569 38.08636299602519 34.08114923651324 35.74415228401881 
110.00030344582538 35.86128496671601 41.8747041018666 34.78444050539561 35.51793721635569 38.08636299602519 34.08114923651324 35.74415228401881 
111.00030344582538 35.86128496671601 43.221880529834735 36.35749765840161 35.51793721635569 38.8796498960248 34.08114923651324 36.468493157719024 
112.00030344582538 35.86128496671601 43.221880529834735 111.22740235037885 35.51793721635569 38.8796498960248 36.903628331316895 36.90703206956563 
113.00030344582538 35.86128496671601 45.718374396302764 35.614341646803766 35.51793721635569 38.8796498960248 52.32037552532152 37.168370917017285 
114.00030344582538 35.86128496671601 43.84808371241351 35.91271053479787 70.27505707337637 38.8796498960248 324.4128272855022 37.46336388133476 
115.00030344582538 35.86128496671601 43.76955073439956 37.316255421248215 359.7610907226205 38.8796498960248 202.33624113858423 113.89508440813302 
116.00030344582538 35.86128496671601 44.84808371241351 40.63571042864693 618.1945482661972 38.8796498960248 57.1990263953527 41.371939949451786 
117.00030344582538 35.86128496671601 47.2485895353026 38.50151045938841 38.302113879261015 38.8796498960248 11.971914386261929 42.63616308814065 
118.00030344582538 35.86128496671601 45.393187399639274 40.35749765840161 16.027297247554586 38.8796498960248 52.08261923611802 53.48083062824111 
119.00030344582538 35.86128496671601 45.961166179497056 39.35749765840161 15.834619000972523 38.8796498960248 10.69252666346381 40.63616308814065 
120.00030344582538 35.86128496671601 48.57645974521482 39.63571042864693 18.490120597309712 38.8796498960248 18.31959309317675 40.578204204629785 
121.00030344582538 35.86128496671601 120.4624145266173 39.63571042864693 9.632647311536118 38.8796498960248 12.354916664110476 41.63616308814065 
122.00030344582538 35.86128496671601 48.02032347253274 39.35749765840161 21.393759955408584 51.978827660001144 8.294295346518624 40.63616308814065 
123.00030344582538 35.86128496671601 48.149312404542414 40.25788376646153 31.94415342297772 116.41175699942659 10.156924681235495 40.63616308814065 
124.00030344582538 35.86128496671601 48.8696575115616 40.35749765840161 11.241596617591512 620.4387826935672 15.621212553428293 54.48083062824111 
125.00030344582538 35.86128496671601 48.58499597741907 39.89639338440914 8.693472237412436 95.41233249438058 46.348445927048616 41.371939949451786 
126.00030344582538 35.86128496671601 49.307284287816444 40.53235543804746 18.040887584689116 10.214486394721888 51.498421702953564 41.63616308814065 
127.00030344582538 35.86128496671601 50.030712160263604 41.23223319734572 10.334542570500062 23.122532653803617 11.263098974868598 41.8987461979181 
128.00030344582538 35.86128496671601 49.6231190737611 41.23223319734572 9.839156170826598 24.141267726235668 12.033347028054862 52.63080640414606 
129.00030344582538 35.86128496671603 49.98435210337827 41.232233197345735 10.461976585289563 5.811284877826054 53.49842170295355 49.63080640414604 
130.00030344582538 35.86128496671603 50.70293060005655 42.218306521075405 11.739046245910743 6.595444980941139 7.58228099182287 49.63080640414604 
131.00030344582538 35.86128496671603 50.70293060005655 42.218306521075405 11.578443029136182 8.12058687962353 7.424946004825557 44.26054728039978 
132.00030344582538 35.86128496671603 51.19657139121358 42.553909136336344 14.52097986111518 11.65713819995156 11.77107329902168 50.63080640414604 
133.00030344582538 35.86128496671603 126.7531338961936 42.57257193105039 13.65553761138382 9.628937560617643 9.145327885696915 44.26054728039978 
134.00030344582538 35.86128496671603 56.54533074481263 43.29381862414375 13.65553761138382 16.616053050952303 11.36475200999024 50.63080640414604 
135.00030344582538 35.86128496671603 51.91002433453039 133.9227656251892 15.79646277950907 11.305549033482322 8.710000390583247 50.63080640414604 
136.00030344582538 35.86128496671603 54.002038734521676 44.5821595702662 15.19135487438777 5.326309817864342 14.422757578199366 45.18996362074623 
137.00030344582538 35.86128496671603 52.886844880011296 56.69466868447451 15.854786762215696 5.501127657518822 17.172426684303588 51.63080640414604 
138.00030344582538 35.86128496671603 53.81993379534907 53.69466868447451 16.888412584596068 6.2647220445948335 9.680004848128902 50.63080640414604 
139.00030344582538 35.86128496671603 53.81993379534907 46.7000253684691 17.608707995852228 6.9004066957852785 11.155716573427782 50.63080640414604 
140.00030344582538 35.86128496671603 53.99251860027978 46.613322000514074 49.086649518166325 7.2647220445948335 13.081821963983046 50.63080640414604 
141.00030344582538 35.86128496671603 54.20683836794798 46.613322000514074 19.50894078167252 7.2647220445948335 10.43228870098062 50.63080640414604 
142.00030344582538 35.86128496671603 54.736044911966744 46.13605785345223 19.106271268568406 7.751858886424145 10.77107329902168 47.61555720160601 
143.00030344582538 35.86128496671603 54.83181139961734 57.69466868447451 19.88155885215359 8.125530907268626 12.36475200999024 51.63080640414604 
144.00030344582538 35.86128496671603 55.162397479437075 54.69466868447451 11.318533681212756 8.089858220706901 11.08530159916532 48.63002619813609 
145.00030344582538 35.86128496671603 55.30361184289558 46.96340507179927 11.515458040128578 9.122867836734827 11.77107329902168 52.63080640414604 
146.00030344582538 35.86128496671603 56.08993697110256 55.69466868447451 49.95374072022622 9.122867836734827 11.451855709476064 52.63080640414604 
147.00030344582538 35.86128496671603 56.08993697110256 55.69466868447451 13.650340644968907 9.394830763969878 12.172426684303588 52.63080640414604 
148.00030344582538 35.86128496671603 56.1871923194455 49.32440956072824 13.130439667046517 16.42919066999451 12.401368914881289 52.63080640414604 
149.00030344582538 35.86128496671603 58.74565473377179 54.69466868447451 13.156746132065223 41.601893070667714 12.693216919196885 52.480830628241094 
150.00030344582538 35.86128496671603 57.162969764395655 49.289302693065196 13.748466658081071 31.601893070667714 12.126119777383792 53.63080640414604 
151.00030344582538 35.86128496671603 56.921090909726814 55.69466868447451 13.810403567876449 12.52054638670728 13.172426684303588 52.63080640414604 
152.00030344582538 35.86128496671603 57.273897697300214 49.86969855084406 13.810403567876449 27.451917294762765 13.32535011117298 53.480830628241094 
153.00030344582538 35.86128496671603 58.364664727936216 56.69466868447451 13.810403567876449 11.549290871151442 13.693216919196885 53.63080640414604 
154.00030344582538 35.86128496671603 153.61913367555277 55.69466868447451 13.810403567876449 22.45191729476278 13.693216919196885 54.480830628241094 
155.00030344582538 35.86128496671603 58.364664727936216 55.69466868447451 13.810403567876449 13.231633946921448 14.141643286550504 54.63080640414604 
156.00030344582538 35.86128496671603 63.26324707145129 55.69466868447451 15.442631224995978 12.559420983265795 14.728161713263233 54.63080640414604 
157.00030344582538 35.86128496671603 59.07505212876177 55.69466868447451 15.370810280502724 12.575663242545346 14.909772653105307 55.480830628241094 
158.00030344582538 35.86128496671603 62.26324707145129 53.020191533621244 15.442537493587963 25.45191729476278 15.655394185720041 55.302319145195824 
159.00030344582538 35.86128496671603 61.26324707145129 56.69466868447451 15.442537493587963 18.999621716945853 15.86104932513095 55.480830628241094 
160.00030344582538 35.86128496671603 61.26324707145129 56.69466868447451 16.204491036591747 15.231633946921448 16.21494138426675 55.302319145195824 
161.00030344582538 35.86128496671603 62.23969468466848 53.457745044645094 16.204491036591747 23.6018930706677 16.636253823417206 56.480830628241094 
162.00030344582538 35.86128496671603 61.70437499552844 57.69466868447451 16.47676024379453 15.15803380161907 16.547255843519366 55.63080640414604 
163.00030344582538 35.86128496671603 61.747955277040205 54.33824345852294 18.19198965510401 21.6018930706677 16.870659146935992 55.63080640414604 
164.00030344582538 35.86128496671603 62.58470864545238 58.69466868447451 18.917530221308027 17.548048546888026 17.956815812781514 55.63080640414604 
165.00030344582538 35.86128496671603 63.23969468466848 56.69466868447451 18.95677850807266 19.178754543487173 17.72312191131951 55.63080640414604 
166.00030344582538 35.86128496671603 63.26324707145129 55.95894668846147 17.396583453702988 26.45191729476278 22.083786616488823 55.63080640414604 
167.00030344582538 35.86128496671603 63.26324707145129 57.69466868447451 18.09435242745471 17.15803380161907 19.046095322891006 55.63080640414604 
168.00030344582538 35.86128496671603 64.0565339714509 58.54469290856956 19.652212825749587 23.45191729476278 19.046095322891006 55.63080640414604 
169.00030344582538 35.86128496671603 64.0565339714509 58.54469290856956 18.966204058877253 19.999621716945853 19.203881083417542 55.63080640414604 
170.00030344582538 35.86128496671603 64.0565339714509 57.69466868447451 19.632816575371834 22.6018930706677 19.203881083417542 55.63080640414604 
171.00030344582538 35.86128496671603 64.0565339714509 59.54469290856956 19.74921308738385 21.6018930706677 78.70971305861657 55.63080640414604 
172.00030344582538 35.86128496671603 64.0565339714509 58.31193636059584 20.191584708680182 21.6018930706677 22.388251484615495 55.63080640414604 
173.00030344582538 35.86128496671603 64.0565339714509 60.54469290856956 20.545800718866786 19.04639777335052 22.82937940869263 55.63080640414604 
174.00030344582538 35.86128496671603 64.0565339714509 59.69466868447451 22.145796284077903 22.6018930706677 20.863623187841768 55.63080640414604 
175.00030344582538 35.86128496671603 64.0565339714509 60.36618142552429 24.145796284077903 19.60111286465775 21.35607743550861 55.63080640414604 
176.00030344582538 35.86128496671603 64.0565339714509 60.54469290856956 21.852488981368083 23.6018930706677 24.388251484615495 55.63080640414604 
177.00030344582538 35.86128496671603 64.0565339714509 60.36618142552429 22.159195836790587 24.145555496808413 24.388251484615495 55.63080640414604 
178.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 22.835687842423397 24.45191729476278 23.388251484615495 55.63080640414604 
179.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 22.835687842423397 23.6018930706677 23.388251484615495 55.63080640414604 
180.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 23.276543019984757 23.6018930706677 23.82280146602878 55.63080640414604 
181.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 23.545894678301693 22.336979489371004 24.370736911050443 55.63080640414604 
182.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 24.76174212010187 24.6018930706677 24.29393031911846 55.63080640414604 
183.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 24.420236743356952 23.656281074899823 25.36469909783267 55.63080640414604 
184.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 25.003261118118473 23.43835011782508 25.388251484615495 55.63080640414604 
185.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 25.815343978063765 26.45191729476278 26.181538384615095 55.63080640414603 
186.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 25.563266910947334 25.6018930706677 26.181538384615095 55.63080640414603 
187.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 26.12557259897727 25.6018930706677 26.181538384615095 55.63080640414603 
188.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 26.696059934196285 26.45191729476278 26.181538384615095 55.63080640414603 
189.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 27.26534263995825 26.45191729476278 26.181538384615095 55.63080640414603 
190.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 26.716244625863567 26.45191729476278 26.181538384615095 55.63080640414603 
191.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 27.736443675567898 26.6018930706677 26.181538384615095 55.63080640414603 
192.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 27.745103989622294 27.12749396056364 47.72816171326323 55.63080640414603 
193.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 36.1277578177214 26.6018930706677 26.181538384615095 55.63080640414603 
194.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 28.418665156978932 26.6018930706677 26.181538384615095 55.63080640414603 
195.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 28.418665156978932 106.50845126621368 26.181538384615095 55.63080640414603 
196.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 29.1013551578165 26.6018930706677 26.181538384615095 55.63080640414603 
197.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 29.1013551578165 26.6018930706677 26.181538384615095 55.63080640414603 
198.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 29.1013551578165 26.6018930706677 26.181538384615095 55.63080640414603 
199.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 29.3510429525536 26.6018930706677 26.181538384615095 55.63080640414603 
200.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 29.80069137801388 26.6018930706677 26.633491491466913 55.63080640414603 
201.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 29.80069137801388 26.6018930706677 26.633491491466913 55.63080640414603 
202.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 30.562469855270905 26.6018930706677 26.777181909334303 55.63080640414603 
203.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 30.562469855270905 26.6018930706677 27.83112092002048 55.63080640414603 
204.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 31.265062911154814 27.243784025285322 28.600503038215862 55.63080640414603 
205.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 31.265062911154814 26.927234877526672 28.600503038215862 55.63080640414603 
206.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 31.265062911154814 27.60386907468188 28.221135665289438 55.63080640414603 
207.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 31.265062911154814 29.283728694380102 28.719484891751932 55.63080640414603 
208.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 31.265062911154814 108.50845126621368 28.719484891751932 55.63080640414603 
209.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 31.265062911154814 29.02089975739034 29.169733392827993 55.63080640414603 
210.00030344582538 35.86128496671603 64.0565339714509 60.18738032351922 31.520582583407474 33.215857825971796 114.27498018906913 55.63080640414603 
