#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 1000.0 123.2285462619672 110.09898370507763 13.441637271571377 46.174325596293926 0.11229742306666424 4.934728340037466 
17.5 1000.0 123.12053073187964 111.139092830673 12.26728391666349 47.09302267589837 0.04448542558385782 5.170128396448528 
18.0 1000.0 122.98936502304419 111.39153823221456 11.974257052587431 44.84040683317521 0.09487856271843498 4.961392441680227 
18.5 1000.0 122.68770989126044 111.47657907187693 11.763150776479746 52.363439080512364 0.3882315576330484 5.063169332514399 
19.0 1000.0 122.62647435079755 112.40168361877987 10.872208951133963 49.81829092054055 0.02564359874732247 4.8584645651088305 
19.5 1000.0 122.66056390336054 111.4781340582647 11.554399356842067 40.91836496836496 0.030859166808795635 4.848543216909263 
20.0 1000.0 122.84762647794513 111.68223073483858 11.557609648717852 46.56602823172551 0.5360263433489791 4.825769102695472 
20.5 1000.0 122.38077336390879 112.65959375120946 11.530032083591882 64.70519456286159 0.05931386302631836 6.087096984043153 
21.0 1000.0 122.31795493951147 112.23078537182462 12.150721707067985 63.19182433328281 0.05089130398464192 6.446638648294437 
21.5 1000.0 122.95365034081776 112.16630227347308 12.082685592627222 60.22550552586868 0.13005391590087356 5.879044713445906 
22.0 1000.0 123.45917628840736 112.10587191047497 11.968187502933256 50.4256134840352 0.3745545564120505 4.985744716978478 
22.5 1000.0 123.82576044234213 111.77251773445758 12.135962103820638 29.140293297995868 0.018576759198097648 4.44788664371302 
23.0 1000.0 123.78519688107102 111.79390294460332 11.994805379868295 33.02323455109125 0.03417279576584065 4.798066247910524 
23.5 1000.0 123.72789793018319 111.01030646728267 12.838986228033843 65.79160586168959 0.18855076557727557 5.176875695018923 
24.0 1000.0 123.48432757945176 111.55957738707448 12.260545129549348 65.79160586168959 0.06204099314635414 5.268152356805488 
24.5 1000.0 123.23464780786958 110.38943330763759 13.341612228875762 77.26294574974253 0.0 6.429656954802324 
25.0 1000.0 123.07067998655806 109.74037511496948 13.65764074115037 104.24891854753882 0.0 6.8215043266129225 
25.5 1000.0 122.62392720823503 110.22352331126912 12.560090276162846 54.5423237671902 0.0 5.084669937420399 
26.0 1000.0 122.52661483242957 108.98786397840627 13.703996733675682 77.07448906728102 0.0 5.3306236063256796 
26.5 1000.0 122.55045751339755 110.336847423678 12.219056596994282 44.71760365019762 0.0 5.027185845096747 
27.0 1000.0 122.3381435836716 107.58688417373398 14.814715278059909 95.55502750165087 0.0 7.703978227216481 
27.5 1000.0 122.16497423755864 109.38979257067554 13.106657444462781 95.55502750165087 0.0 6.704016029770702 
28.0 1000.0 122.12917340471178 110.33853560032763 12.274661457441741 96.80114452877106 0.0 5.712928456904427 
28.5 1000.0 122.38153414857463 109.79095794822707 12.819748227752692 81.24648566560313 0.0 5.457793533265579 
29.0 1000.0 122.54855962170285 110.11808478155737 12.975556566910745 72.21007657872643 0.1840795031533986 6.202637828797312 
29.5 1000.0 122.64606461039618 109.29749620944924 13.80499509444949 75.0860733661678 0.057574680903613284 6.1717170614793675 
30.0 1000.0 122.46462315781875 108.44871338943683 14.309059659968863 73.19650267652145 0.7892796911364854 5.9513640897648985 
30.5 1000.0 122.32032237507487 108.90781458363696 13.429996735775893 91.40394560138168 0.1362051821736685 6.162457332703553 
31.0 1000.0 122.15422169864289 108.50832387837951 13.783313888256233 91.40394560138168 0.2722051609418372 6.189682012279645 
31.5 1000.0 121.92432876179112 108.85678697413341 13.387869285153897 67.47703662242762 0.004882400195995729 5.644307368601254 
32.0 1000.0 121.76354447151104 108.66278123035994 13.23005689816702 81.52138549936875 0.0 5.458615968992912 
32.5 1000.0 121.69395177807782 110.57280556590125 11.36183965838293 90.09851876443007 0.11746961622766605 5.704446478008116 
33.0 1000.0 121.38083862182992 109.59622451730048 12.220057237999619 90.09851876443007 0.07525107443666457 6.188199723894605 
33.5 1000.0 121.18497862136483 110.2085652437194 11.559156608975671 56.039493532596225 0.0 5.013746030139934 
34.0 1000.0 121.19398288715934 108.40483112191535 13.24536700004299 52.512998223726164 0.0 5.306747430230767 
34.5 1000.0 121.41449199796645 108.86607497842544 12.954547158285136 54.73514761877738 0.0 5.025684414248562 
35.0 1000.0 121.54079665969896 109.51150004094984 12.745950496294594 72.51116841840411 0.14563078356937353 4.891422041286217 
35.5 1000.0 121.64970378683202 108.79432213586601 13.221544953616622 43.979103976515106 0.020980241596774363 5.045820512286335 
36.0 1000.0 121.51532134302025 108.83899768859631 13.130115118495151 50.24955961639165 0.10335797322176177 5.363753725047555 
36.5 1000.0 121.50608714056719 108.95352451601538 12.915993796818892 49.92992270109458 0.0639692020412923 5.825831124869157 
37.0 1000.0 121.35744412302006 108.83922789426695 12.909836354514614 52.15265440247673 0.1329803972628838 5.979307406028495 
37.5 1000.0 121.13229190044275 108.44232173116721 13.484426331467732 51.185234673008594 0.3545644374333392 6.646271638512133 
38.0 1000.0 121.02821498595027 109.13139237471549 12.78697596314411 54.27856462833411 0.04704372381337407 6.47130413110418 
38.5 1000.0 121.20594354421868 109.18177319008747 12.57993467136076 54.93359811753658 0.09667201895850042 6.06788611085232 
39.0 1000.0 121.16142501122768 108.1274184844571 13.479411815634693 110.341243719301 0.19247958726019476 7.127112262989036 
39.5 1000.0 121.06150453471975 108.50304954813353 12.975054640469029 102.92912531281254 0.5229287573971959 6.581113843404259 
40.0 1000.0 121.06586977745238 109.09150270056527 12.468177705194055 102.92912531281254 0.48211826642254607 6.388977627197807 
40.5 1000.0 120.81735707555053 109.79910973690684 11.510293083113405 92.52912556382908 0.0 5.59219096296562 
41.0 1000.0 120.7106483595224 109.26817312672667 11.899485546385295 92.52912556382908 0.0 5.727316614523093 
41.5 1000.0 120.45752776948896 108.43667172414702 12.466393410866967 95.33320240660561 0.0 6.0152108095723085 
42.0 1000.0 120.1531639535913 109.21955072562673 11.540429089328162 41.35351350638075 0.0 4.995875250723901 
42.5 1000.0 120.14121766711014 109.11178230705453 11.74930096464162 57.79106866809926 0.0 5.175422374757757 
43.0 1000.0 119.99892872652362 109.34011404431435 11.682687571783317 88.62400038348751 0.6963902472943175 6.060163755522303 
43.5 1000.0 120.19363402594432 109.36401245807153 11.463410745963989 79.58168553847851 0.1368665990005269 5.186273551950032 
44.0 1000.0 120.39788950985248 109.26514456244615 11.58385654744396 82.58825742936865 0.20822612774358618 4.996266455062378 
44.5 1000.0 120.66147639075865 110.53040926530396 10.370946257897318 46.298369307077024 0.025813962685191427 4.598382905342562 
45.0 1000.0 120.74356604502493 110.13393779016023 10.828933246367228 36.85225277480675 0.027079023624708043 4.371729485853619 
45.5 1000.0 120.77489984576965 111.24660758544708 9.808917485495366 39.65962223417619 0.045001327785314515 4.5286540299441675 
46.0 1000.0 120.88153206440946 110.40739997694384 10.751654111911185 36.631690203823595 0.055757356565578675 4.509953781268185 
46.5 1000.0 121.00320649161858 110.64608867290538 10.65252737564525 35.65028546637933 0.03398427338058241 4.705565853482506 
47.0 1000.0 121.0210587859817 110.96357009996986 10.578927999323174 41.33739950549142 0.015595740128333091 4.9531848486463215 
47.5 1000.0 121.01672772203038 110.08549787431815 11.81652877846935 87.34644677473455 0.10413040651992844 6.076296260674789 
48.0 1000.0 120.47149753736727 111.09764541835537 11.275033576440347 87.34644677473455 0.18923992994113803 7.028400106361118 
48.5 1000.0 120.38942583774838 109.93102848776512 12.404438845653331 76.96479788320943 0.1677965282594016 6.7968054029557186 
49.0 1000.0 120.82371379337357 110.34023467111929 12.036242803323894 77.21908694696803 0.6657171022680757 6.333814658309104 
49.5 1000.0 120.99791459433071 109.84689708643921 12.622115668383755 88.85624568192408 0.49929109358508583 6.598632704888385 
50.0 1000.0 121.04154127499822 109.86557933280423 12.499800266619857 90.22852522071166 0.09743024185648608 7.534014156409052 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
