#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:57+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
20.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
21.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
22.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
23.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
24.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
25.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
26.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
27.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
28.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
29.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
30.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
31.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
32.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
33.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
34.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
35.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
36.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
37.00150557093574 16.0 Infinity 1.442278821545212 9.0 Infinity 1.4931085208061896 11.0 Infinity 1.3543107325574857 12.0 Infinity 1.5674305555555554 10.0 Infinity 1.3609081890331889 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:59+0000 #
#####################################################################
