#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 1000.0 102.04727252563038 79.17401538089896 25.463858909312844 96.66315611603238 0.0 15.01585709263677 
9.5 1000.0 103.82244329713048 75.07436049063386 30.916378341825013 99.1216194194522 0.10850191328026426 15.138163635648494 
10.0 1000.0 105.65546385209714 74.66551732648031 32.77120464464802 119.78093589753303 0.0 14.748648049379321 
10.5 1000.0 106.75569550492803 75.83132386252566 32.23919130022786 95.1243885309961 0.0 15.184805683910822 
11.0 1000.0 107.37334732797727 78.72947151389913 30.230794975048497 109.6306758600876 0.10622787836805969 13.589069827991585 
11.5 1000.0 108.0102039619784 76.0542226399707 32.56936710860936 104.905379308514 0.0 14.091511140313045 
12.0 1000.0 108.37620956294536 76.17373256460884 32.483135878435505 106.83259035538278 0.0 13.893176950149876 
12.5 1000.0 108.39767788663245 78.73468672403472 29.860354376254282 88.6041388528513 0.0 13.817743735520823 
13.0 1000.0 108.12529496735662 72.38557117530213 36.18306667612637 101.32489221192948 0.0 16.865705896689093 
13.5 1000.0 108.4260223133297 70.81984383596746 37.77118047313294 122.72180355763946 0.0 15.059431076530956 
14.0 1000.0 108.4175255208418 78.03205314489549 31.11938659017842 118.61763383675147 0.0 13.070656650335103 
14.5 1000.0 108.28591681110436 73.47859410292327 34.84644795033946 113.80891087326846 0.0 15.698675014327076 
15.0 1000.0 108.225518868969 80.70959064985232 27.660510577563844 85.70137496029744 0.0 10.08112304811099 
15.5 1000.0 108.05497405578436 76.34424455408906 32.095594450979625 94.51261945626798 0.0 10.522820527389236 
16.0 1000.0 107.99240143679705 74.16714968041272 34.14152866559637 116.09131787190238 0.0 15.088069299211185 
16.5 1000.0 108.12100774761754 76.97320838936176 31.904467436255807 126.31061389590802 0.0 14.657633025684163 
17.0 1000.0 108.0904031921738 77.43299453560923 31.502385365543276 125.78562265477898 0.0 10.85138617478215 
17.5 1000.0 108.15743520781412 78.53213771216505 30.03059386707721 99.85057876370298 0.0 9.620783872690568 
18.0 1000.0 108.09615183664488 77.6695244599038 31.05644059602405 97.08660598492509 0.0 10.975829326788702 
18.5 1000.0 107.92739432515963 74.36659843619272 33.95333663900734 114.33168459937038 0.0 12.389630780168268 
19.0 1000.0 107.63132734106023 75.80649186336896 32.50809165494517 133.45256426579957 0.0 13.145914459941753 
19.5 1000.0 107.27349397372355 76.40990173913887 31.778590853868508 130.06420123993652 2.0 11.286543170174426 
20.0 1000.0 106.97990968380876 76.97150990589583 30.5163120320204 100.45422279388998 2.0 8.794023552297126 
20.5 1000.0 107.04015587159891 77.79374116339211 29.369144883749204 93.25192393829829 0.0 10.900184750453471 
21.0 1000.0 106.76967098544262 78.97720319758946 28.385954486765435 87.97250180097195 0.776368869791142 10.17642153354124 
21.5 1000.0 106.92096771875623 75.70048742684395 31.586249329924996 114.73858049844893 0.12425431731942638 12.027418566925725 
22.0 1000.0 106.91767240201864 75.07765558768051 31.84332289647663 107.0449007648698 0.0 11.868031600338858 
22.5 1000.0 106.28569828445565 72.55410842742435 33.78647865916421 80.78500526406336 1.0 10.57233276209817 
23.0 1000.0 105.63601603610813 73.74650792616595 32.27670697346219 95.82041234550285 9.393708594067647 9.593929299961836 
23.5 1000.0 104.7991883030289 71.92279223213589 33.27145165340861 118.95692193083833 0.08333333333333304 11.033261680114942 
24.0 1000.0 104.61595785158129 72.63127393218346 32.78783459243162 101.54405859579167 3.706342386817596 11.824115183242938 
24.5 1000.0 104.3355517846826 71.46321945991893 33.379147938457706 115.1103913157706 0.0 12.989867949620004 
25.0 1000.0 104.4663252717585 71.67822154750034 33.23024036790178 105.57753861840888 5.072195426841745 13.70491646173912 
25.5 1000.0 103.99518979096196 69.04039754794572 35.531453587325835 98.55978815481642 0.0 12.952641846900605 
26.0 1000.0 103.11235902119947 70.76637956255948 33.138682490528176 108.25239566206214 0.0 12.714561845767525 
26.5 1000.0 102.83288272358776 70.16098852794295 33.42549912651271 106.54655134597087 0.0 9.873469201883115 
27.0 1000.0 102.55176838797927 71.73081166795022 31.763422720663 107.16700355458096 0.0 9.77268584049224 
27.5 1000.0 101.71743901336643 72.00175978081514 31.069955060715355 113.55678448658327 0.0 12.869607365672383 
28.0 1000.0 102.02902395135996 73.45773111315474 29.85674933405438 92.96193841013634 0.0 9.421075687194302 
28.5 1000.0 102.34287285714538 71.95287912125394 31.050208023269494 88.59394472273661 1.676302864382194 10.384891082737122 
29.0 1000.0 102.35797752269274 71.62997068441605 31.020658726505676 105.77112767431787 0.6009801841348832 11.79691696658308 
29.5 1000.0 102.1071731700056 70.32916848818049 32.146366465289624 95.83612143173828 1.0659143030762266 11.528071803355688 
30.0 1000.0 101.5263288412521 67.42034654666058 34.862002425392056 92.24344802081002 4.151581920637611 12.376727565986492 
30.5 1000.0 101.7273369881208 64.02377111255619 38.38802257349614 106.80777087119966 5.754047100362371 15.277922689481711 
31.0 1000.0 101.69601597320961 69.2756643657766 32.978039685107845 116.70924637110396 1.0 15.012499599722624 
31.5 1000.0 101.08840379080301 67.4674667114692 34.77109425143834 107.67378762205624 0.0 13.310640611452946 
32.0 1000.0 101.03175018924908 71.5577713876546 31.09380949140151 108.81126360309797 0.0 11.217198297126231 
32.5 1000.0 102.14781906715726 74.6865243623653 28.319461860180233 93.66753968033579 0.0 10.316966399379634 
33.0 1000.0 102.82053910934759 71.65464348878925 31.80697883728777 121.08136282362287 5.176776589670951 13.972850149598681 
33.5 1000.0 103.34486806057835 60.23589595201597 43.695653607162086 116.08049981494254 6.941959712032585 17.849897871290356 
34.0 1000.0 103.02044578609045 72.2059193408367 31.789002782364612 121.92819651333248 1.0 12.138199471144501 
34.5 1000.0 103.08865342010648 72.12784125165557 32.32969638166217 92.39401084765102 4.839703378514528 10.545846366879198 
35.0 1000.0 103.12307954525069 70.42962302635553 34.17042895573278 99.98844666909346 3.0559809581248345 11.040048211442532 
35.5 1000.0 102.8783070059872 70.13548281010397 34.10625154296659 111.9675442806248 1.7269088287907266 11.785704220634699 
36.0 1000.0 102.91663577204925 65.82300793941144 37.82985203077502 122.09079321091707 3.8799085566037377 13.507280598750539 
36.5 1000.0 102.49315287285816 70.91701639379822 32.32817226525888 106.13178845578229 6.508693893769092 12.382820623394595 
37.0 1000.0 102.24395982542416 66.56258040476438 36.33687957082761 110.46512178911561 2.0 13.47073121185637 
37.5 1000.0 102.21963239663408 68.49861039292085 34.45246334757106 103.24428426376872 1.0092574425892877 11.967011512501541 
38.0 1000.0 101.87264613368536 72.1710810900328 30.079764929214942 89.45632161096556 2.28339948435611 12.00679392161818 
38.5 1000.0 101.78705493112541 72.39361727344608 29.62813100036427 90.87574465816373 0.3545061577750772 9.23114312189197 
39.0 1000.0 101.67152428111915 56.55041687443343 45.41955469773928 113.946914824082 3.8170970623477842 17.886804429770752 
39.5 1000.0 101.06229222387995 61.50220059860272 40.18827864457862 113.946914824082 6.061665294581246 13.973619576694444 
40.0 1000.0 100.62395052188776 63.821763494885815 37.46143919479487 109.86141003015922 0.0 12.725090032822587 
40.5 1000.0 100.72234463941673 66.40867108412462 34.85977290298752 109.86141003015922 5.084743860842252 13.842446192122924 
41.0 1000.0 100.52221157049564 71.99697310522467 29.29534987697381 105.20308432537536 0.5798027099161516 9.401202233061143 
41.5 1000.0 100.04460066181768 72.82575079663644 28.361366359587375 105.60912533458972 0.9954572454236086 9.283685071580658 
42.0 1000.0 100.17535257895462 71.48573511744561 29.338884253460936 110.47917848030686 0.0 11.52596093672803 
42.5 1000.0 99.89701145165556 64.46382708077996 35.855929596845336 114.88022026992616 0.0 13.585350524067701 
43.0 1000.0 99.3156212676904 64.54975253188702 35.36371010378799 102.6022453299088 2.8545801790220082 10.660794570560732 
43.5 1000.0 98.77955228335165 68.40045248774351 31.436578004902724 107.0659321887263 3.752360093273026 10.151376637929921 
44.0 1000.0 98.20293061909882 68.90999307960509 30.538833792331005 92.0017696171031 1.1407567849469302 9.396691246802947 
44.5 1000.0 98.38205414596526 69.02664945879741 30.43836247534656 108.36898853864463 0.5 11.211463098928117 
45.0 1000.0 98.66579384874122 67.94499910036261 31.487867392362947 119.36592730884527 0.0 12.097785883395023 
45.5 1000.0 98.81486135527936 67.31679702878554 32.48482173525252 96.5804325074725 1.0 10.474853311943832 
46.0 1000.0 99.37601559295017 67.90686264590964 32.06396150017357 98.9962100295944 1.0 11.01892826326058 
46.5 1000.0 99.16498479526223 69.71411227073293 30.239420308209958 105.92638283825724 0.0 10.817422118627155 
47.0 1000.0 99.47687787677565 71.27287641307689 29.180214428874695 106.92638283825724 5.086180585901445 9.531514610341413 
47.5 1000.0 99.7625155857133 71.9601064753502 28.198514162068285 92.64229892788516 5.523713532483782 8.916231957007989 
48.0 1000.0 99.61265608309915 73.30211289715753 27.020008404992463 95.72563253078737 1.9842860154292339 10.15468368632781 
48.5 1000.0 99.6420730077349 72.73275452258099 27.970767569548485 92.40114519032912 0.0 10.647527754397068 
49.0 1000.0 99.84813099871991 69.8772186786459 30.632933962476475 111.64834059559293 0.0 12.571590185343805 
49.5 1000.0 99.95469007515962 71.07094645682935 29.617307340319964 112.14834059559293 0.0 11.572369611348572 
50.0 1000.0 98.77630565062098 64.2509739434527 35.86888254699005 102.98351926692384 0.0 11.504738926430862 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:15+0000 #
#####################################################################
