#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:19+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.003633879720446 10.0 NaN 1.284090909090909 19.0 Infinity 0.7288517933679224 6.0 NaN NaN 11.0 NaN 1.4062740076824585 12.0 NaN NaN 
12.003633879720446 8.0 NaN 1.396780303030303 11.0 NaN 1.2089258249082295 8.0 NaN NaN 11.0 NaN 1.3732971805879843 10.0 NaN 1.3893701856187861 
13.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 15.0 NaN NaN 11.0 NaN 1.3732971805879843 10.0 NaN 1.5962155388471178 
14.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 31.0 Infinity NaN 11.0 NaN 1.3732971805879843 9.0 NaN 1.7978710107566735 
15.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 47.0 Infinity NaN 11.0 NaN 1.3732971805879843 9.0 NaN 1.7990017130368008 
16.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 25.0 Infinity NaN 11.0 NaN 1.3732971805879843 9.0 NaN 1.7905701754385968 
17.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 12.0 NaN 1.1706900698280007 11.0 NaN 1.3732971805879843 13.0 NaN 1.2396255060728747 
18.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 10.0 NaN NaN 11.0 NaN 1.3732971805879843 13.0 NaN 1.2396255060728747 
19.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
20.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
21.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
22.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
23.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
24.003633879720446 8.0 NaN 1.396780303030303 10.0 NaN 1.2381517407323859 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
25.003633879720446 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
26.003633879720446 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
27.003633879720446 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
28.003633879720446 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
29.003633879720446 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
30.003633879720446 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
31.003633879720446 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
32.00363387972045 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
33.00363387972045 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
34.00363387972045 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
35.00363387972045 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
36.00363387972045 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
37.00363387972045 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
38.00363387972045 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
39.00363387972045 8.0 NaN 1.396780303030303 9.0 NaN 1.4312797119248732 9.0 NaN 1.3267534934201601 11.0 NaN 1.3732971805879843 12.0 NaN 1.384594298245614 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:29+0000 #
#####################################################################
