#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:49+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
13.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
14.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
15.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
16.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
17.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
18.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
19.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
20.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
21.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
22.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
23.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
24.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
25.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
26.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
27.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
28.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
29.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
30.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
31.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
32.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
33.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
34.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
35.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
36.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
37.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
38.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
39.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
40.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
41.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
42.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
43.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
44.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
45.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
46.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
47.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
48.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
49.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
50.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
51.001148699967686 9.0 NaN 1.4426761149020106 6.0 NaN 2.3800273641338934 10.0 NaN 1.6351023739990993 7.0 NaN 2.547459159055798 6.0 NaN 2.1203967114634703 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:41+0000 #
#####################################################################
