#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:10+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 37.72259456033078 29.898550180050087 10.847702101482685 69.87357735573678 0.0 9.314649436136675 
8.5 1000.0 39.429953094733406 34.452427425464315 11.561880874767695 48.962765031293785 0.0 9.726235873271566 
9.0 1000.0 41.03578153419937 31.382928904957108 13.614780115387251 54.402308897258045 0.0 11.138644473720163 
9.5 1000.0 42.93763154884503 42.30547933184023 11.4432297735303 66.19527262263948 0.0 10.74146326548887 
10.0 1000.0 44.95503417059849 44.767388987216336 11.154575299487457 57.83354294243956 0.0 10.090766509591036 
10.5 1000.0 46.71220755867646 44.93428077702194 11.262575827634315 57.50882694446935 0.0 10.561417573975977 
11.0 1000.0 47.82271511604345 38.05789377263139 13.216155737588505 61.748829116360085 0.0 11.13907372474003 
11.5 1000.0 49.538667746178994 31.700954137582503 20.36138754752486 59.23862337353049 0.0 10.95576225990359 
12.0 1000.0 50.92463184787609 43.871513206147256 12.354202128675018 66.2869664613217 0.0 10.921842010529138 
12.5 1000.0 52.316353012552895 39.885652004899114 15.670669043677078 76.00387667225262 0.0 13.298122535889135 
13.0 1000.0 53.55867274620836 48.129792526238425 12.560240496079503 78.97260960050703 0.0 12.26607843826477 
13.5 1000.0 54.445479515459986 32.63096229313641 23.78870722351394 69.48770851163167 0.0 13.828358667108803 
14.0 1000.0 55.527066592943775 38.962462154148895 19.774900357730655 76.43067890414498 0.0 12.74379249422852 
14.5 1000.0 57.218697176499724 34.298996014817725 24.39783493989682 80.5526518567923 0.0 16.519653304850838 
15.0 1000.0 58.403687640607394 38.9902142783224 21.39650224854784 79.39495169419659 0.0 15.466242770324165 
15.5 1000.0 59.12179200823936 38.09501258311274 23.65485671416022 91.35060708158096 0.0 14.156211333988612 
16.0 1000.0 59.3477953457341 37.96263634022976 23.707423504297818 80.10275965992062 0.0 15.051931166369277 
16.5 1000.0 59.85824866627298 40.78207784760125 22.417245815355795 72.60240876462987 0.0 13.415408789379859 
17.0 1000.0 61.00987651299058 38.563022346464116 24.00946054683288 82.12810949931583 0.0 14.439908545569448 
17.5 1000.0 61.09136265940349 42.73351697065722 20.359262771392906 73.38392363416118 0.0 13.219511828616808 
18.0 1000.0 61.34476261906601 40.48261774030302 23.617545551366717 72.18191536176636 0.0 14.737633824749896 
18.5 1000.0 63.275734702321905 40.65415359793249 24.64463667585757 89.1038042152206 0.0 15.852526874892392 
19.0 1000.0 64.20906488142452 29.984309204526987 35.020757022868715 83.47364701871786 0.0 14.74271466928083 
19.5 1000.0 63.76516963073875 40.568736707193324 25.28546626124503 80.9143517699353 0.0 13.37448347895716 
20.0 1000.0 63.38022622865928 33.579268461657186 31.228186619702356 84.55847065217976 0.0 14.765016217664662 
20.5 1000.0 63.2759653364456 34.30752783353618 30.616603941948696 82.72513731884644 0.0 14.535256244953828 
21.0 1000.0 63.07314547894284 28.554516363636765 36.713679481925794 80.97186816604723 0.0 15.06309899503175 
21.5 1000.0 63.80632548888448 23.73882236234942 41.2980064327853 84.5064381294951 0.0 16.572717089513652 
22.0 1000.0 64.4565988819037 39.486579097978286 27.15373484900234 78.66527088817807 0.0 15.12709807257657 
22.5 1000.0 64.03554131865214 33.78477812943305 32.1842851786719 75.07627160189875 0.0 14.576073782728024 
23.0 1000.0 64.32465989688028 43.46704639435098 23.847309911895973 85.27333949358626 0.0 13.679430594564161 
23.5 1000.0 64.59342376819495 41.4532239421649 25.269667771365693 94.57648216541698 0.0 13.075522371020323 
24.0 1000.0 64.55089185760376 34.95775459680798 31.456711773702484 94.57648216541698 0.0 14.50844753914523 
24.5 1000.0 64.1150907321949 38.02070699798096 28.5176177304259 90.47105610121248 0.0 14.910182682651046 
25.0 1000.0 63.21713875646924 38.50534302607868 28.10790479895377 88.40657097478234 0.0 15.348310164631574 
25.5 1000.0 61.784263768779255 38.44017750364963 28.3988411375212 89.32837971656946 0.0 14.035358243087112 
26.0 1000.0 61.373851197028245 33.560924417928035 31.10050634525109 82.27073572633674 0.0 15.640020524334114 
26.5 1000.0 62.21742924241414 32.353100378741104 32.233475819656825 84.22902612937979 0.0 16.480745414373967 
27.0 1000.0 62.31304044470846 34.60635070716999 31.231342232827025 80.86831184366551 0.0 15.282344100308569 
27.5 1000.0 62.64154657335574 39.86910483590308 25.801471021932873 79.92343337963673 0.0 14.696360448582485 
28.0 1000.0 62.43693133086464 41.99752621238051 24.0980688523651 97.1649510496944 0.0 14.218374174901554 
28.5 1000.0 62.069076677363 39.34164530029433 26.90445482878802 83.21211180388258 0.0 14.847111130082132 
29.0 1000.0 62.37192286697047 38.33165202376598 27.591454746862972 81.65807535888527 0.0 15.032833420309663 
29.5 1000.0 62.6495404927022 30.525954787093564 34.86312000982596 87.41068398056584 0.0 15.226481856045632 
30.0 1000.0 62.99784311350507 31.162309477249984 33.56478666453756 86.38824868900743 0.0 15.256273340801755 
30.5 1000.0 62.64997866930567 21.520610430320033 42.15838890061232 79.08105406182322 0.0 16.59431159587964 
31.0 1000.0 61.66839611631511 25.482150377937124 37.47976694606239 75.06200885402737 0.0 17.368279070257508 
31.5 1000.0 61.315196379704844 23.57048986001051 39.346800305013595 72.58514529927642 0.0 16.93063921188229 
32.0 1000.0 60.85112526493154 25.4724387173275 37.523863272221654 77.4067977288147 0.0 16.981479362799696 
32.5 1000.0 59.65849640783928 25.09292912146508 36.28892908929202 78.92387028189378 0.0 17.7512573595484 
33.0 1000.0 59.53417785164176 33.98452724428675 29.643573546273313 84.6084789728306 0.0 15.764271913976975 
33.5 1000.0 59.776374399669514 35.82529901076352 27.126519919623263 76.5870635666686 0.0 15.780432392468862 
34.0 1000.0 59.36610544912491 42.07227350315255 23.581122760081552 73.70418729497173 0.0 13.66332295062696 
34.5 1000.0 59.40503293836318 32.713642274372404 30.551141007814437 79.83654004822253 0.0 16.642983000015313 
35.0 1000.0 60.282522336243744 21.54455477376747 39.7895782753384 78.1979243830436 0.0 18.860913484450332 
35.5 1000.0 60.18659407760297 26.59622804971935 35.2214697518348 90.78451092478015 0.0 17.13338079522614 
36.0 1000.0 60.0646136206069 34.770614808451455 28.93970372052259 68.70242187144846 0.0 15.010183603662188 
36.5 1000.0 60.231671064769905 29.97276909468622 32.987983987185906 75.0269903826663 0.0 15.8272188985312 
37.0 1000.0 60.171648738246894 37.71443534019234 26.92617123616792 76.23165634946274 0.0 14.698446186003705 
37.5 1000.0 60.58110729053912 36.88855240192636 27.88173491473049 75.03070816642578 0.0 16.07618874862547 
38.0 1000.0 60.97172565446736 39.3059070594131 26.091556242815592 76.23389670614701 0.0 14.745545749496864 
38.5 1000.0 61.33974570583921 35.59454061015353 28.590839103920118 78.97587324535324 0.0 15.835102382089998 
39.0 1000.0 61.94847542015893 35.42544469344284 28.820047309392706 78.72587324535324 0.0 16.190630942821937 
39.5 1000.0 62.183818390231 34.15239806333002 29.93964860080686 77.45637844988413 0.0 15.348092459806251 
40.0 1000.0 61.951557043247014 26.864791725276046 35.891981605864096 86.78845411580492 0.0 14.474007089374703 
40.5 1000.0 61.71114344694522 40.55343855056169 23.880029914482108 62.02535912338116 0.0 14.697827339661142 
41.0 1000.0 61.88742999056716 43.21275860232139 21.71480785839577 76.54872216529621 0.0 14.605206145109278 
41.5 1000.0 61.34634255666375 36.81396644226885 26.706509373594223 76.54872216529621 0.0 13.737784383196797 
42.0 1000.0 61.256417652866155 22.245011411034046 40.07078933256988 88.91223024459944 0.0 17.24589843990575 
42.5 1000.0 60.259892252589594 33.48519880727556 29.79092613412918 88.91223024459944 0.0 16.230850639840597 
43.0 1000.0 60.31649437929946 32.30966005456311 31.1908688621768 80.77377817217656 0.0 17.644258360131403 
43.5 1000.0 60.87284995629785 33.338557990491026 29.987604846258616 76.25255006734274 0.0 14.619944681368606 
44.0 1000.0 60.505198392692506 25.84612267939194 36.82545558734225 84.05081009079562 0.0 16.85156791937382 
44.5 1000.0 60.23825641356374 18.54044621653067 42.42022931381101 81.86428593352673 0.0 17.03382632766222 
45.0 1000.0 60.13838724573266 18.097930491640085 42.55768758849464 77.15805120072216 0.0 17.58495776099847 
45.5 1000.0 60.17271477052224 19.442008620530082 41.08786172328751 75.15969216379756 0.0 16.04344303958119 
46.0 1000.0 60.18529619955952 24.282322346884587 37.09425550992483 72.67358972196773 0.0 14.43064842372579 
46.5 1000.0 60.83591006390481 33.29744820349895 29.321899328278466 69.944772625327 0.0 13.943307870087825 
47.0 1000.0 59.77306194692302 38.76875838782155 23.73530615889428 82.04949190703107 0.0 14.784115112445987 
47.5 1000.0 59.56800888821624 30.443564554211243 31.531537341048747 76.16323761452475 0.0 14.994777239561847 
48.0 1000.0 59.619593683889775 22.113858671683154 39.120166242966704 82.87083548400287 0.0 15.827055601952015 
48.5 1000.0 60.20326256215888 30.82631740036791 31.697723488533914 78.23265318360319 0.0 15.34418762642015 
49.0 1000.0 61.09091063569756 27.636539467945788 35.008296361797605 79.05970632151474 0.0 16.63226214203593 
49.5 1000.0 61.51572936114592 26.672677456903692 36.398038900602394 79.05970632151474 0.0 14.075260478190954 
50.0 1000.0 61.36973359616553 25.132313277839405 37.5538922020037 88.69183871336868 0.0 14.19888066373138 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:13+0000 #
#####################################################################
