#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:56+0000 #
#####################################################################
# seed = 17.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.002823245690351 14.0 NaN 1.3435086872586874 13.0 3.0 1.068046742813606 10.0 4.0 NaN 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
14.002823245690351 14.0 NaN 1.3435086872586874 13.0 3.0 1.068046742813606 12.0 4.0 NaN 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
15.002823245690351 14.0 NaN 1.3435086872586874 13.0 3.0 1.068046742813606 27.0 3.1666666666666665 NaN 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
16.00282324569035 14.0 NaN 1.3435086872586874 13.0 3.0 1.068046742813606 36.0 3.6666666666666665 0.42234477124183006 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
17.00282324569035 14.0 NaN 1.3435086872586874 12.0 3.0 1.19871730471474 22.0 4.0 NaN 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
18.00282324569035 14.0 NaN 1.3435086872586874 12.0 3.0 1.19871730471474 15.0 4.0 NaN 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
19.00282324569035 14.0 NaN 1.3435086872586874 12.0 3.0 1.19871730471474 12.0 4.0 NaN 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
20.00282324569035 14.0 NaN 1.3435086872586874 12.0 3.0 1.19871730471474 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
21.00282324569035 14.0 NaN 1.3435086872586874 12.0 3.0 1.19871730471474 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
22.00282324569035 14.0 NaN 1.3435086872586874 12.0 3.0 1.19871730471474 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
23.00282324569035 14.0 NaN 1.3435086872586874 12.0 3.0 1.19871730471474 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
24.00282324569035 14.0 NaN 1.3435086872586874 12.0 3.0 1.19871730471474 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
25.00282324569035 14.0 NaN 1.3435086872586874 11.0 3.0 1.3531461505978981 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
26.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
27.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
28.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
29.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
30.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
31.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
32.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
33.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
34.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
35.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
36.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
37.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
38.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
39.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
40.00282324569035 14.0 NaN 1.3435086872586874 10.0 3.0 1.5384607656576879 11.0 4.0 1.4394514927796662 12.0 NaN 1.459561593923669 12.0 NaN 0.9682942677934974 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:02+0000 #
#####################################################################
