#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:35+0000 #
#####################################################################
# seed = 32.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 9.0 NaN 1.6645918741849586 11.0 NaN NaN 12.0 NaN 1.3978801169590642 
23.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 9.0 NaN 1.6645918741849586 13.0 NaN NaN 12.0 NaN 1.3978801169590642 
24.002396032480185 9.0 NaN 1.927991669481031 10.0 NaN 1.4075887272471714 9.0 NaN 1.6645918741849586 16.0 NaN 1.2326085162864113 12.0 NaN 1.3978801169590642 
25.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 12.0 NaN 1.7476446883818817 12.0 NaN 1.3978801169590642 
26.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
27.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
28.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
29.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
30.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
31.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
32.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
33.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
34.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
35.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
36.002396032480185 9.0 NaN 1.927991669481031 9.0 NaN 1.619543030274635 9.0 NaN 1.6645918741849586 11.0 NaN 1.8837942055075074 12.0 NaN 1.3978801169590642 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:40+0000 #
#####################################################################
