#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 50.0 3.992 4.004 0.24133333333333337 2.0 0.0 0.3998616540800433 
12.5 50.0 4.032666666666667 4.22 0.4579999999999999 3.5 0.0 0.6444358041488184 
13.0 50.0 4.0809999999999995 4.19 0.46966666666666657 3.5 0.0 0.6851410467693889 
13.5 50.0 4.154333333333334 3.828 0.7316666666666667 4.25 0.0 1.0875832389234867 
14.0 50.0 4.109333333333334 3.8246666666666664 0.6000000000000002 3.5 0.0 0.8741500569098333 
14.5 50.0 4.199666666666666 3.738 0.4796666666666667 2.1666666666666665 0.0 0.6865841869756312 
15.0 50.0 4.046666666666667 3.8973333333333335 0.25733333333333336 1.8666666666666671 0.0 0.5172441363598428 
15.5 50.0 4.031333333333333 3.5473333333333334 0.524 5.25 0.0 0.9949655584918682 
16.0 50.0 4.061333333333334 3.5473333333333334 0.554 5.25 0.0 1.1754796386804756 
16.5 50.0 4.036047619047619 3.5873333333333335 0.5087142857142858 3.5166666666666666 0.0 0.98862270160508 
17.0 50.0 3.861666666666667 3.5606666666666666 0.3610000000000001 3.5166666666666666 0.0 0.7769987936103101 
17.5 50.0 3.8144285714285715 3.3626666666666667 0.47176190476190477 2.5833333333333335 0.0 0.7817557924470282 
18.0 50.0 3.702142857142857 3.2026666666666666 0.4994761904761905 3.011904761904762 0.0 0.7719827116850116 
18.5 50.0 3.547325396825397 3.7593333333333336 0.6439920634920635 2.9999999999999996 0.0 0.7689564494001191 
19.0 50.0 3.5123253968253967 3.798 0.4723253968253968 2.583333333333333 0.0 0.7365632135675084 
19.5 50.0 3.4183333333333334 3.748666666666667 0.4743333333333334 2.283333333333333 0.0 0.6293034157825984 
20.0 50.0 3.724 3.748666666666667 0.29866666666666675 1.4500000000000002 0.0 0.4182871888255735 
20.5 50.0 3.826 3.7133333333333334 0.21400000000000013 1.2500000000000009 0.0 0.3250738621806066 
21.0 50.0 3.7889999999999997 4.1380952380952385 0.415095238095238 3.4833333333333334 0.0 0.7998133676165876 
21.5 50.0 3.7563333333333335 4.34047619047619 0.6654761904761903 3.4833333333333334 0.0 0.8979159247980422 
22.0 50.0 3.986809523809524 4.34047619047619 0.4543333333333333 3.116666666666667 0.0 0.6752653662246626 
22.5 50.0 4.084714285714286 4.195809523809523 0.38042857142857134 2.033333333333333 0.0 0.45190330520051003 
23.0 50.0 4.2040476190476195 4.195809523809523 0.260047619047619 1.083333333333334 0.0 0.27553887899823476 
23.5 50.0 4.219714285714286 4.073952380952381 0.7998571428571428 4.360714285714287 0.0 1.0328023726973399 
24.0 50.0 4.262238095238096 4.000619047619048 0.8413333333333334 4.360714285714287 0.0 1.15932720206513 
24.5 50.0 4.090761904761905 4.537047619047619 0.7806666666666665 4.860714285714286 0.0 1.0648924713051224 
25.0 50.0 4.221095238095238 3.954142857142857 1.078857142857143 3.466666666666666 0.0 1.0487983015210114 
25.5 50.0 4.240317460317461 3.6077142857142857 0.8659365079365079 3.466666666666666 0.0 0.9537822381943981 
26.0 50.0 4.339222222222222 3.4897142857142858 0.9528412698412697 4.353968253968254 0.0 1.1936019981419606 
26.5 50.0 4.363603174603175 3.5263809523809524 0.9105555555555556 4.520634920634921 0.0 1.195134491001489 
27.0 50.0 4.277063492063492 3.5263809523809524 0.8240158730158731 4.520634920634921 0.0 0.9662926389300875 
27.5 50.0 4.178388888888889 3.496380952380952 0.6886746031746033 2.219047619047619 0.0 0.791233519983123 
28.0 50.0 3.8416825396825396 3.496380952380952 0.3453015873015874 1.7928571428571436 0.0 0.5816826456084766 
28.5 50.0 3.7660238095238094 3.601047619047619 0.4029761904761905 2.8666666666666667 0.0 0.6404660008144927 
29.0 50.0 3.5868015873015873 3.5553492063492063 0.45327777777777783 3.4261904761904773 0.0 0.8175658141973756 
29.5 50.0 3.5777698412698413 3.5853492063492065 0.4875793650793651 3.4261904761904773 0.0 0.8566908250957399 
30.0 50.0 3.596857142857143 3.5486825396825394 0.3718253968253969 2.8666666666666667 0.0 0.6340005734502913 
30.5 50.0 3.4755238095238097 3.522015873015873 0.30649206349206354 2.3011904761904765 0.0 0.5269550421583475 
31.0 50.0 3.4918809523809524 3.690015873015873 0.2401349206349207 2.5833333333333335 0.0 0.46640770529040343 
31.5 50.0 3.4798809523809524 3.690015873015873 0.25213492063492066 2.5833333333333335 0.0 0.4711042268774446 
32.0 50.0 3.4815714285714283 3.292666666666667 0.4275714285714285 2.5833333333333335 0.0 0.6584415713509117 
32.5 50.0 3.5035714285714286 3.3493333333333335 0.4795714285714285 2.5833333333333335 0.0 0.6229298335955777 
33.0 50.0 3.4485714285714284 3.3926666666666665 0.6319047619047619 3.25 0.0 0.8547765901757057 
33.5 50.0 3.455238095238095 3.5753333333333335 0.6779047619047619 3.25 0.0 0.8283052586787722 
34.0 50.0 3.442904761904762 3.552 0.5042380952380953 3.25 0.0 0.6975377468820126 
34.5 50.0 3.5352380952380953 3.552 0.21390476190476193 1.4999999999999996 0.0 0.3606190911859238 
35.0 50.0 3.536857142857143 3.7453333333333334 0.23352380952380955 3.3666666666666667 0.0 0.534477211125814 
35.5 50.0 3.580190476190476 3.7186666666666666 0.2168571428571429 3.3666666666666667 0.0 0.5036297147079066 
36.0 50.0 3.6006666666666667 3.767333333333333 0.19999999999999996 3.3666666666666667 0.0 0.5007590610145845 
36.5 50.0 3.692 3.787333333333333 0.10866666666666662 0.75 0.0 0.18211531070878634 
37.0 50.0 3.7146666666666666 3.6986666666666665 0.13599999999999998 1.0 0.0 0.25997906770788 
37.5 50.0 3.7363333333333335 3.728666666666667 0.11433333333333329 1.0 0.0 0.23575059845353907 
38.0 50.0 3.7463333333333333 3.6813333333333333 0.13166666666666665 1.0 0.0 0.26547885969189833 
38.5 50.0 3.7276666666666665 3.6413333333333333 0.08633333333333329 0.7499999999999991 0.0 0.1915946330181525 
39.0 50.0 3.685 3.808 0.22299999999999995 1.4666666666666663 0.0 0.3634504897553467 
39.5 50.0 3.671666666666667 3.7626666666666666 0.15966666666666668 1.2166666666666672 0.0 0.2821622456669542 
40.0 50.0 3.668 3.7426666666666666 0.12133333333333331 1.6166666666666667 0.0 0.28658676310868886 
40.5 50.0 3.6723333333333334 3.5893333333333333 0.23699999999999996 3.8333333333333335 0.0 0.6268943174577124 
41.0 50.0 3.6246666666666667 3.671333333333333 0.19333333333333327 1.2833333333333332 0.0 0.33685217493004554 
41.5 50.0 3.6743333333333332 3.448 0.3770000000000001 3.833333333333333 0.0 0.6905573843887175 
42.0 50.0 3.627666666666667 3.4179999999999997 0.3036666666666667 2.5 0.0 0.49029458033941625 
42.5 50.0 3.5653333333333332 3.4179999999999997 0.19466666666666665 1.083333333333334 0.0 0.3046398565140005 
43.0 50.0 3.535333333333333 3.4446666666666665 0.14733333333333334 0.833333333333333 0.0 0.25270329818999154 
43.5 50.0 3.4896666666666665 3.5193333333333334 0.23500000000000001 3.5 0.0 0.5652668785546608 
44.0 50.0 3.537 3.5193333333333334 0.15233333333333338 1.0 0.0 0.25690045894273655 
44.5 50.0 3.4856666666666665 3.4993333333333334 0.12633333333333335 1.0 0.0 0.2443021901062349 
45.0 50.0 3.5038571428571426 4.175333333333334 0.7805238095238096 3.75 0.0 1.0050235578322837 
45.5 50.0 3.6015238095238096 4.298666666666667 0.7915238095238095 3.333333333333333 0.0 0.9508473025720543 
46.0 50.0 3.9106666666666667 4.546380952380953 0.791047619047619 3.8666666666666667 0.0 0.9769681606822727 
46.5 50.0 4.111666666666666 4.233714285714286 0.8193809523809525 4.083333333333334 0.0 0.9086411148257894 
47.0 50.0 4.289 4.197047619047619 0.5867142857142857 3.6166666666666667 0.0 0.6498044662235894 
47.5 50.0 4.393 4.197047619047619 0.49738095238095237 3.6166666666666667 0.0 0.5898922725709569 
48.0 50.0 4.344 4.320095238095238 0.42504761904761906 4.126190476190476 0.0 0.6398839281690017 
48.5 50.0 4.342 3.9577142857142857 0.5506666666666666 4.126190476190476 0.0 0.7713529879347896 
49.0 50.0 4.38252380952381 4.7659682539682535 1.0947777777777776 4.949999999999999 0.0 1.1507457580820943 
49.5 50.0 4.29552380952381 4.755968253968254 1.0104444444444443 4.949999999999999 0.0 1.1314648258499613 
50.0 50.0 4.3588571428571425 4.999301587301587 0.9497777777777777 3.3166666666666664 0.0 0.962333471931939 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
