#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:20+0000 #
#####################################################################
# seed = 73.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
92.00039554513874 11.105861126582496 5.445098907993398 10.203906266932734 9.002470528458971 5.449783412312414 7.0141119738388795 8.069163834685156 
93.00039554513874 11.105861126582496 5.445098907993398 10.203906266932734 9.250824653352836 5.449783412312414 7.0141119738388795 8.069163834685156 
94.00039554513874 11.105861126582496 5.445098907993398 10.203906266932734 9.250824653352836 5.449783412312414 7.0141119738388795 8.069163834685156 
95.00039554513874 11.267151960169485 5.445098907993398 10.203906266932734 9.250824653352836 5.449783412312414 7.0141119738388795 8.069163834685156 
96.00039554513874 11.267151960169485 5.445098907993398 10.203906266932734 9.250824653352836 5.449783412312414 7.0141119738388795 8.069163834685156 
97.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 9.250824653352836 5.449783412312414 7.0141119738388795 8.069163834685156 
98.00039554513874 11.267151960169485 5.445098907993398 98.1584627070617 9.250824653352836 5.449783412312414 7.0141119738388795 8.069163834685156 
99.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 9.250824653352836 5.449783412312414 7.0141119738388795 8.069163834685156 
100.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 9.250824653352836 5.449783412312414 7.0141119738388795 8.069163834685156 
101.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 9.496590342137921 5.449783412312414 7.0141119738388795 8.069163834685156 
102.00039554513874 102.23777139452693 5.445098907993398 10.861006320197703 9.855866560514599 5.449783412312414 7.0141119738388795 8.069163834685156 
103.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 9.872997172048528 5.449783412312414 7.0141119738388795 8.481480047802606 
104.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 9.872997172048528 5.449783412312414 7.0141119738388795 8.481480047802606 
105.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 9.872997172048528 5.449783412312414 7.0141119738388795 8.481480047802606 
106.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 9.872997172048528 5.449783412312414 7.0141119738388795 8.481480047802606 
107.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 10.495437709955866 5.449783412312414 7.127793301156643 8.481480047802606 
108.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 10.495437709955866 5.449783412312414 7.127793301156643 8.481480047802606 
109.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 10.495437709955866 5.449783412312414 7.127793301156643 8.481480047802606 
110.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 10.495437709955866 5.449783412312414 7.127793301156643 79.70478357666761 
111.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 10.495437709955866 5.449783412312414 7.127793301156643 8.481480047802606 
112.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 10.537480271517822 5.449783412312414 7.127793301156643 8.481480047802606 
113.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 10.537480271517822 5.449783412312414 7.254829042617629 8.481480047802606 
114.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 10.537480271517822 5.449783412312414 7.254829042617629 8.481480047802606 
115.00039554513874 11.267151960169485 5.445098907993398 10.861006320197703 10.537480271517822 5.449783412312414 7.254829042617629 8.481480047802606 
116.00039554513874 11.267151960169485 5.868818402536192 10.861006320197703 115.15178760500824 5.449783412312414 7.254829042617629 8.481480047802606 
117.00039554513874 12.244388134902024 5.868818402536192 10.861006320197703 10.537480271517822 5.449783412312414 7.254829042617629 8.481480047802606 
118.00039554513874 12.244388134902024 5.868818402536192 10.861006320197703 10.537480271517822 5.449783412312414 7.254829042617629 8.481480047802606 
119.00039554513874 12.244388134902024 5.868818402536192 10.861006320197703 10.537480271517822 5.449783412312414 7.254829042617629 8.481480047802606 
120.00039554513874 12.244388134902024 5.868818402536192 10.861006320197703 10.537480271517822 5.449783412312414 7.254829042617629 8.481480047802606 
121.00039554513874 12.244388134902024 5.868818402536192 10.861006320197703 10.537480271517822 5.449783412312414 7.254829042617629 9.102615619205068 
122.00039554513874 13.366853696936474 5.868818402536192 10.861006320197703 10.537480271517822 5.449783412312414 7.254829042617629 9.102615619205068 
123.00039554513874 13.366853696936474 5.868818402536192 10.861006320197703 10.537480271517822 5.449783412312414 7.254829042617629 9.102615619205068 
124.00039554513874 13.366853696936474 5.868818402536192 10.861006320197703 10.537480271517822 6.927277099852759 7.254829042617629 9.102615619205068 
125.00039554513874 13.366853696936474 5.868818402536192 10.861006320197703 10.537480271517822 6.927277099852759 7.254829042617629 9.17030685370274 
126.00039554513874 13.366853696936474 5.868818402536192 10.861006320197703 10.537480271517822 6.927277099852759 7.711829037872079 9.17030685370274 
127.00039554513874 13.366853696936474 5.868818402536192 10.861006320197703 10.537480271517822 6.927277099852759 7.711829037872079 9.90385647735097 
128.00039554513876 13.366853696936474 5.868818402536192 10.861006320197703 10.854573362817987 6.927277099852759 7.711829037872079 9.90385647735097 
129.00039554513876 13.36685369693646 5.868818402536192 10.861006320197731 10.854573362817973 6.927277099852759 7.711829037872093 9.903856477350956 
130.00039554513876 13.36685369693646 5.868818402536192 10.861006320197731 10.854573362817973 6.927277099852759 7.711829037872093 9.903856477350956 
131.00039554513876 13.36685369693646 5.868818402536192 11.997572547684825 10.854573362817973 6.927277099852759 7.711829037872093 9.903856477350956 
132.00039554513876 13.36685369693646 5.868818402536192 11.997572547684825 10.854573362817973 6.927277099852759 7.711829037872093 9.903856477350956 
133.00039554513876 13.36685369693646 5.868818402536192 11.997572547684825 10.854573362817973 6.927277099852759 7.711829037872093 9.903856477350956 
134.00039554513876 13.36685369693646 6.163527899701862 11.997572547684825 10.854573362817973 6.927277099852759 7.711829037872093 132.91365300935658 
135.00039554513876 13.36685369693646 6.1635278997018474 12.097545159710123 10.854573362817973 6.927277099852759 7.711829037872093 10.607256719432087 
136.00039554513876 13.36685369693646 6.46812035000076 12.097545159710123 10.854573362817973 6.927277099852773 7.711829037872093 10.607256719432087 
137.00039554513876 13.36685369693646 6.46812035000076 12.097545159710123 10.854573362817973 6.927277099852773 7.711829037872093 10.607256719432087 
138.00039554513876 13.36685369693646 7.403577910410689 12.097545159710123 10.854573362817973 6.927277099852773 7.711829037872093 10.607256719432087 
139.00039554513876 13.36685369693646 7.403577910410689 12.097545159710123 10.854573362817973 6.927277099852773 7.711829037872093 10.607256719432087 
140.00039554513876 13.408295979215836 7.403577910410689 12.097545159710108 10.854573362817973 6.927277099852773 7.711829037872093 10.607256719432087 
141.00039554513876 13.408295979215836 7.403577910410689 12.097545159710108 10.854573362817973 6.927277099852773 7.711829037872093 10.607256719432087 
142.00039554513876 13.408295979215836 8.864910774653652 12.474019705938616 10.854573362817973 6.927277099852773 7.711829037872093 10.607256719432087 
143.00039554513876 13.408295979215836 8.864910774653652 12.474019705938616 10.854573362817973 6.927277099852773 7.711829037872093 10.607256719432087 
144.00039554513876 13.408295979215836 8.864910774653652 12.474019705938616 10.854573362817973 6.927277099852773 8.06725660005634 10.607256719432087 
145.00039554513876 13.408295979215836 7.541538983601299 12.474019705938616 10.854573362817973 6.927277099852773 8.06725660005634 10.607256719432087 
146.00039554513876 13.408295979215836 9.864910774653652 12.474019705938616 10.854573362817973 6.927277099852773 8.06725660005634 10.607256719432087 
147.00039554513876 13.408295979215836 9.864910774653652 12.474019705938616 10.854573362817973 6.927277099852773 8.483320248809065 10.607256719432087 
148.00039554513876 13.408295979215836 147.56379670838413 12.474019705938616 10.854573362817973 6.927277099852773 8.483320248809065 10.607256719432087 
149.00039554513876 149.22827863329314 12.108476331766667 12.474019705938616 10.854573362817973 6.927277099852773 8.483320248809065 10.607256719432087 
150.00039554513876 13.408295979215836 12.108476331766667 12.474019705938616 10.854573362817973 6.927277099852773 8.483320248809065 10.607256719432087 
151.00039554513876 13.438045558485356 12.108476331766667 12.474019705938616 10.854573362817973 6.927277099852773 8.483320248809065 10.607256719432087 
152.00039554513876 13.438045558485356 12.108476331766667 12.474019705938616 10.854573362817973 6.927277099852773 8.483320248809065 10.607256719432087 
153.00039554513876 13.438045558485356 12.110972964537638 12.474019705938616 10.854573362817973 6.927277099852773 8.483320248809065 10.607256719432087 
154.00039554513876 13.438045558485356 11.695079957655025 12.474019705938616 10.854573362817973 6.927277099852773 8.483320248809065 10.607256719432087 
155.00039554513876 13.438045558485356 11.695079957655025 12.474019705938616 13.649912786809011 6.927277099852773 8.483320248809065 10.607256719432087 
156.00039554513876 13.651163921450774 11.695079957655025 12.474019705938616 13.649912786809011 6.927277099852773 8.483320248809065 10.607256719432087 
157.00039554513876 13.651163921450774 11.695079957655025 157.1199900543955 13.649912786809011 6.927277099852773 8.483320248809065 10.607256719432087 
158.00039554513876 13.651163921450774 11.695079957655025 12.474019705938616 13.649912786809011 6.927277099852773 157.62409870047526 10.607256719432087 
159.00039554513876 13.651163921450774 11.695079957655025 12.474019705938616 13.447104448618376 6.927277099852773 8.483320248809065 10.607256719432087 
160.00039554513876 13.651163921450774 11.695079957655025 12.474019705938616 13.649912786809011 6.927277099852773 8.483320248809065 10.607256719432087 
161.00039554513876 13.651163921450774 11.695079957655025 12.474019705938616 12.447104448618376 6.927277099852773 8.483320248809065 10.607256719432087 
162.00039554513876 13.651163921450774 11.695079957655025 12.474019705938616 14.649912786809011 6.927277099852773 8.483320248809065 10.607256719432087 
163.00039554513876 13.651163921450774 11.695079957655025 12.474019705938616 14.649912786809011 6.927277099852773 8.483320248809065 10.607256719432087 
164.00039554513876 13.651163921450774 11.695079957655025 13.326525351597041 163.18850386315395 6.927277099852773 8.483320248809065 163.47227356965246 
165.00039554513876 13.651163921450774 11.695079957655025 13.326525351597041 14.649912786809011 6.927277099852773 8.483320248809065 10.607256719432087 
166.00039554513876 13.651163921450774 11.695079957655025 13.326525351597041 14.649912786809011 6.927277099852773 8.483320248809065 10.607256719432087 
167.00039554513876 13.651163921450774 11.695079957655025 13.326525351597041 14.649912786809011 7.110026470704469 8.483320248809065 10.607256719432087 
168.00039554513876 13.651163921450774 11.695079957655025 13.326525351597041 14.649912786809011 7.904716635680728 8.483320248809065 10.607256719432087 
169.00039554513876 13.651163921450774 10.20876223452646 13.326525351597041 14.649912786809011 8.860821414354092 8.483320248809065 10.607256719432087 
170.00039554513876 13.651163921450774 10.20876223452646 13.326525351597041 14.649912786809011 8.860821414354092 8.483320248809065 10.607256719432087 
171.00039554513876 13.651163921450774 10.20876223452646 13.326525351597041 14.649912786809011 8.860821414354092 8.483320248809065 10.607256719432087 
172.00039554513876 13.651163921450774 10.20876223452646 13.326525351597041 15.420096376886335 8.860821414354092 8.483320248809065 10.607256719432087 
173.00039554513876 13.651163921450774 10.20876223452646 13.326525351597041 15.420096376886335 8.860821414354092 8.483320248809065 10.607256719432087 
174.00039554513876 13.651163921450774 10.20876223452646 13.326525351597041 15.420096376886335 8.860821414354092 8.483320248809065 10.607256719432087 
175.00039554513876 13.651163921450774 10.20876223452646 13.326525351597041 15.420096376886335 8.860821414354092 8.483320248809065 10.607256719432087 
176.00039554513876 13.651163921450774 10.20876223452646 176.17794787051056 15.420096376886335 8.860821414354092 8.483320248809065 10.607256719432087 
177.00039554513876 13.651163921450774 10.20876223452646 14.124891012532117 15.420096376886335 8.860821414354092 8.483320248809065 10.607256719432087 
178.00039554513876 13.651163921450774 10.20876223452646 14.124891012532117 15.420096376886335 8.860821414354092 8.483320248809065 10.607256719432087 
179.00039554513876 13.651163921450774 10.20876223452646 14.124891012532117 15.420096376886335 8.860821414354092 8.483320248809065 10.607256719432087 
180.00039554513876 13.651163921450774 10.20876223452646 14.124891012532117 15.570698788400051 8.860821414354092 8.483320248809065 10.607256719432087 
181.00039554513876 13.651163921450774 10.20876223452646 14.124891012532117 15.570698788400051 8.860821414354092 8.483320248809065 10.607256719432087 
182.00039554513876 13.651163921450774 10.20876223452646 14.124891012532117 15.570698788400051 8.860821414354092 9.178506084040805 10.607256719432087 
183.00039554513876 13.651163921450774 10.941782885214025 14.124891012532117 15.570698788400051 9.852575384965178 9.178506084040805 10.607256719432087 
184.00039554513876 13.651163921450774 10.941782885214025 14.124891012532117 15.570698788400051 9.852575384965178 9.178506084040805 10.607256719432087 
185.00039554513876 13.651163921450774 10.941782885214025 14.124891012532117 15.57248131264231 9.852575384965178 9.178506084040805 10.607256719432087 
186.00039554513876 13.651163921450774 10.941782885214025 14.124891012532117 16.008164019914375 9.852575384965178 9.178506084040805 10.607256719432087 
187.00039554513876 13.651163921450774 10.941782885214025 14.124891012532117 16.008164019914375 9.852575384965178 9.178506084040805 10.607256719432087 
188.00039554513876 13.651163921450774 10.941782885214025 14.124891012532117 16.008164019914375 9.852575384965178 9.178506084040805 10.607256719432087 
189.00039554513876 13.651163921450774 10.941782885214025 14.124891012532117 16.417284807892116 9.852575384965178 9.178506084040805 10.607256719432087 
190.00039554513876 14.396471722149272 10.941782885214025 14.124891012532117 16.417284807892116 9.852575384965178 9.178506084040805 10.607256719432087 
191.00039554513876 14.396471722149272 10.941782885214025 14.124891012532117 16.417284807892116 9.852575384965178 9.178506084040805 10.607256719432087 
192.00039554513876 14.396471722149272 10.941782885214025 14.124891012532117 16.417284807892116 9.852575384965178 9.178506084040805 10.607256719432087 
193.00039554513876 14.396471722149272 10.941782885214025 14.124891012532117 16.417284807892116 9.852575384965178 9.178506084040805 10.607256719432087 
194.00039554513876 14.396471722149272 10.941782885214025 14.124891012532117 16.417284807892116 9.852575384965178 9.178506084040805 10.607256719432087 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:28+0000 #
#####################################################################
