#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:57+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001244174938392 145.0 NaN 0.19770629561013828 39.0 Infinity NaN 57.0 Infinity NaN 72.0 NaN NaN 107.0 Infinity NaN 
11.001244174938392 85.0 NaN NaN 61.0 Infinity NaN 78.0 Infinity NaN 71.0 NaN 0.3181784449770046 52.0 Infinity 0.41282874297249655 
12.001244174938392 65.0 NaN NaN 40.0 Infinity NaN 133.0 Infinity NaN 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
13.001244174938392 63.0 NaN NaN 38.0 Infinity 1.143248629433424 79.0 NaN NaN 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
14.001244174938392 63.0 NaN NaN 31.0 Infinity 1.3537858953390776 58.0 NaN NaN 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
15.001244174938392 64.0 NaN NaN 30.0 Infinity 1.3271698650187018 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
16.001244174938392 69.0 NaN NaN 28.0 Infinity 1.2929255917242928 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
17.001244174938392 68.0 NaN 0.33949818993761227 19.0 Infinity 1.5166140712337057 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
18.001244174938392 66.0 NaN 0.3573617714508732 14.0 NaN 1.7508626261797902 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
19.001244174938392 71.0 NaN 0.33923770303883993 11.0 NaN 1.7088829437163342 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
20.001244174938392 69.0 NaN 0.36356343356170484 10.0 NaN 1.757918581230879 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
21.001244174938392 64.0 NaN 0.398216826808713 9.0 NaN 2.011703365501192 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
22.001244174938392 64.0 NaN 0.398216826808713 12.0 NaN 1.1601810357092048 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
23.001244174938392 64.0 NaN 0.398216826808713 16.0 NaN 0.8319522746848329 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
24.001244174938392 64.0 NaN 0.398216826808713 17.0 NaN 0.6363990900227495 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
25.001244174938392 64.0 NaN 0.398216826808713 59.0 NaN 0.19085087307347479 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
26.001244174938392 64.0 NaN 0.398216826808713 109.0 NaN NaN 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
27.001244174938392 64.0 NaN 0.398216826808713 140.0 NaN NaN 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
28.001244174938392 64.0 NaN 0.398216826808713 298.0 NaN NaN 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
29.001244174938392 64.0 NaN 0.398216826808713 176.0 NaN 0.2105376163188663 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
30.001244174938392 64.0 NaN 0.398216826808713 69.0 NaN NaN 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
31.001244174938392 64.0 NaN 0.398216826808713 55.0 NaN NaN 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
32.00124417493839 64.0 NaN 0.398216826808713 52.0 NaN NaN 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
33.00124417493839 64.0 NaN 0.398216826808713 51.0 NaN 0.37046503786699875 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
34.00124417493839 64.0 NaN 0.398216826808713 51.0 NaN 0.37046503786699875 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
35.00124417493839 64.0 NaN 0.398216826808713 51.0 NaN 0.37046503786699875 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
36.00124417493839 64.0 NaN 0.398216826808713 51.0 NaN 0.37046503786699875 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
37.00124417493839 64.0 NaN 0.398216826808713 51.0 NaN 0.37046503786699875 56.0 NaN 0.28870130288957696 71.0 NaN 0.3181784449770046 41.0 Infinity 0.46132480138517173 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:20+0000 #
#####################################################################
