#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:18+0000 #
#####################################################################
# seed = 73.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.00039554513874 5.821640968090172 2.7007166061518397 6.468465701376871 8.385516423935297 9.036658823645446 11.677310709657903 9.224282264469679 
32.000395545138744 5.821640968090172 2.7007166061518397 6.468465701376871 35.05390285475119 30.579006017389574 11.677310709657903 9.224282264469679 
33.000395545138744 5.821640968090172 2.700716606151836 6.468465701376871 10.457887154407302 9.752038053056637 11.677310709657899 9.644389098533175 
34.000395545138744 5.821640968090172 2.700716606151836 6.468465701376871 10.809331978882565 9.890992654961245 11.677310709657899 9.644389098533175 
35.000395545138744 5.821640968090172 2.8909671331316034 7.36080301310416 6.242118353764877 9.890992654961245 11.677310709657899 9.644389098533175 
36.000395545138744 5.821640968090172 2.8909671331316034 7.36080301310416 6.242118353764877 38.416464121258024 11.919959688611335 9.644389098533175 
37.000395545138744 5.821640968090172 2.8909671331316034 7.36080301310416 6.242118353764877 10.62902653246805 42.354227831134104 9.644389098533175 
38.000395545138744 5.821640968090172 2.8909671331316034 38.13212679716297 5.275299774690268 10.62902653246805 11.919959688611335 42.61478353800024 
39.000395545138744 5.821640968090172 2.8909671331316034 8.267684051796962 5.275299774690268 10.845886190895492 11.943539069512916 5.1120515601622 
40.000395545138744 5.821640968090172 2.8909671331316034 8.267684051796962 5.275299774690268 10.845886190895492 11.943539069512916 40.198373608736844 
41.000395545138744 5.821640968090172 2.8909671331316034 8.267684051796962 5.275299774690268 10.71352065045015 6.449302459532198 5.740727683016836 
42.000395545138744 5.821640968090172 4.245023759133375 42.02999322623778 5.275299774690268 10.71352065045015 6.449302459532198 5.740727683016836 
43.000395545138744 5.821640968090172 4.245023759133375 8.267684051796962 5.275299774690268 38.74137470037649 6.449302459532198 5.740727683016836 
44.000395545138744 5.821640968090172 4.245023759133375 8.267684051796962 5.275299774690268 5.496483906208034 6.449302459532198 5.747742474314315 
45.000395545138744 5.821640968090172 4.245023759133375 8.267684051796962 5.335171375835429 43.8102946282983 6.449302459532198 5.747742474314315 
46.000395545138744 5.821640968090172 4.245023759133375 8.267684051796962 5.335171375835429 5.811040178466797 6.449302459532198 5.747742474314315 
47.000395545138744 5.821640968090172 4.245023759133375 8.267684051796962 5.335171375835429 5.811040178466797 6.918465580444256 5.747742474314315 
48.000395545138744 5.821640968090172 4.245023759133375 8.267684051796962 5.335171375835429 5.811040178466797 6.918465580444256 5.747742474314315 
49.000395545138744 5.821640968090172 4.245023759133375 8.267684051796962 6.071470100779813 5.811040178466797 7.034630620167292 5.747742474314315 
50.000395545138744 5.821640968090172 4.245023759133375 8.267684051796962 6.071470100779813 5.811040178466797 7.034630620167292 5.747742474314315 
51.000395545138744 5.821640968090172 4.245023759133375 8.267684051796962 50.17271110785045 5.811040178466797 7.034630620167292 5.747742474314315 
52.000395545138744 5.821640968090172 4.245023759133375 8.267684051796962 9.098698830647741 5.811040178466797 7.034630620167292 5.747742474314315 
53.000395545138744 6.130292638172008 4.245023759133375 8.267684051796962 51.937380963847126 5.910845978317099 7.034630620167292 5.747742474314315 
54.000395545138744 53.900992311702225 4.245023759133375 8.267684051796962 6.296874659601109 6.783678764328982 7.034630620167292 5.747742474314315 
55.000395545138744 6.130292638172008 4.245023759133375 9.242625419260953 8.16043897100451 6.783678764328982 7.034630620167292 5.747742474314315 
56.000395545138744 6.130292638172008 4.245023759133375 9.242625419260953 8.16043897100451 6.783678764328982 7.034630620167292 5.747742474314315 
57.000395545138744 6.130292638172008 4.245023759133375 9.242625419260953 8.16043897100451 54.19515488593849 7.452394071156114 5.747742474314315 
58.000395545138744 6.130292638172008 4.245023759133375 9.242625419260953 8.16043897100451 7.568404724795286 7.452394071156114 5.747742474314315 
59.000395545138744 6.130292638172008 4.245023759133375 9.242625419260953 8.16043897100451 57.8585076006646 7.452394071156114 5.747742474314315 
60.000395545138744 6.130292638172008 4.245023759133375 9.242625419260953 8.16043897100451 7.858507600664609 7.452394071156114 5.747742474314315 
61.000395545138744 6.130292638172008 4.245023759133375 9.242625419260953 8.16043897100451 7.858507600664609 60.72902118061581 5.747742474314315 
62.000395545138744 6.341305923366093 4.245023759133375 9.242625419260953 8.16043897100451 7.858507600664609 8.60670522478177 5.747742474314315 
63.000395545138744 63.08265602575462 4.245023759133375 9.242625419260953 8.348843386345386 7.858507600664609 8.60670522478177 5.747742474314315 
64.00039554513874 6.341305923366093 4.245023759133375 9.242625419260953 8.348843386345386 7.858507600664609 8.221406098392045 5.747742474314315 
65.00039554513874 6.341305923366093 4.245023759133382 9.242625419260953 8.348843386345393 7.858507600664609 7.869977826336012 5.747742474314322 
66.00039554513874 6.4264522918045515 4.245023759133382 9.242625419260946 8.348843386345393 7.858507600664609 7.8699778263360045 5.747742474314322 
67.00039554513874 6.4264522918045515 4.245023759133382 9.242625419260946 8.348843386345393 7.858507600664609 7.8699778263360045 5.747742474314322 
68.00039554513874 6.4264522918045515 4.245023759133382 9.242625419260946 8.348843386345393 7.858507600664609 7.8699778263360045 5.747742474314322 
69.00039554513874 6.4264522918045515 4.245023759133375 9.242625419260946 9.098698830647749 8.00747557647432 9.45272196025956 5.747742474314322 
70.00039554513874 6.4264522918045515 4.245023759133375 9.242625419260946 9.098698830647749 8.00747557647432 8.97588059429362 5.747742474314322 
71.00039554513874 6.4264522918045515 4.245023759133375 9.242625419260946 9.098698830647749 8.00747557647432 8.97588059429362 5.747742474314322 
72.00039554513874 6.4264522918045515 4.245023759133375 72.08332257698552 9.098698830647749 8.00747557647432 8.97588059429362 5.90767313485901 
73.00039554513874 6.4264522918045515 4.245023759133375 9.242625419260946 9.098698830647749 8.00747557647432 8.97588059429362 5.90767313485901 
74.00039554513874 6.4264522918045515 4.245023759133375 9.242625419260946 9.098698830647749 8.52925294714963 8.975880594293628 5.90767313485901 
75.00039554513874 6.4264522918045515 4.245023759133375 9.242625419260946 9.098698830647749 8.52925294714963 8.975880594293628 5.90767313485901 
76.00039554513874 6.598291546339979 4.245023759133375 9.242625419260946 9.098698830647749 8.52925294714963 8.975880594293628 5.90767313485901 
77.00039554513874 6.788299954937358 4.245023759133375 9.242625419260946 9.098698830647749 8.52925294714963 8.975880594293628 76.71187188823518 
78.00039554513874 6.788299954937358 4.245023759133375 9.242625419260946 9.098698830647749 8.52925294714963 8.975880594293628 5.90767313485901 
79.00039554513874 6.788299954937358 4.245023759133375 9.242625419260946 9.64450903403295 77.90388026293287 8.975880594293628 5.90767313485901 
80.00039554513874 6.788299954937358 4.245023759133375 9.242625419260946 9.64450903403295 9.267395196607822 8.975880594293628 5.90767313485901 
81.00039554513874 6.788299954937358 4.350842692616112 9.242625419260946 9.64450903403295 8.918070933231604 9.101992320681816 6.834675365888728 
82.00039554513874 6.788299954937358 4.245023759133375 9.242625419260946 9.64450903403295 8.918070933231604 9.101992320681816 6.834675365888728 
83.00039554513874 7.589984240501153 4.245023759133375 9.242625419260946 9.64450903403295 8.918070933231604 9.101992320681816 6.834675365888728 
84.00039554513874 7.589984240501153 4.245023759133375 9.242625419260946 9.64450903403295 8.918070933231604 9.101992320681816 6.834675365888728 
85.00039554513874 7.589984240501153 4.245023759133375 9.242625419260946 9.64450903403295 8.918070933231604 9.101992320681816 6.834675365888728 
86.00039554513874 7.589984240501153 4.245023759133375 9.242625419260946 9.64450903403295 8.918070933231604 9.101992320681816 6.834675365888728 
87.00039554513874 7.589984240501153 4.245023759133375 9.242625419260946 9.64450903403295 8.918070933231604 9.101992320681816 6.834675365888728 
88.00039554513874 7.589984240501153 4.245023759133375 9.242625419260946 9.64450903403295 8.918070933231604 9.101992320681816 6.834675365888728 
89.00039554513874 7.589984240501153 4.245023759133375 9.242625419260946 9.64450903403295 8.918070933231604 9.211831885536284 6.834675365888728 
90.00039554513874 7.589984240501153 4.643662533142631 9.242625419260946 9.64450903403295 8.918070933231604 9.211831885536284 6.834675365888728 
91.00039554513874 7.589984240501153 4.643662533142631 9.242625419260946 9.64450903403295 8.918070933231604 9.211831885536284 6.834675365888728 
92.00039554513874 7.589984240501153 4.62646973625867 9.242625419260946 90.68827323363104 8.918070933231604 9.211831885536284 6.834675365888728 
93.00039554513874 7.589984240501153 4.62646973625867 9.531840328670086 10.039184871178492 8.918070933231604 9.211831885536284 6.834675365888728 
94.00039554513874 7.589984240501153 4.62646973625867 9.531840328670086 10.039184871178492 8.918070933231604 9.211831885536284 7.303004315652913 
95.00039554513874 7.589984240501153 4.62646973625867 9.59890784773259 10.039184871178492 8.918070933231604 9.211831885536284 7.303004315652913 
96.00039554513874 7.589984240501153 4.62646973625867 9.59890784773259 10.039184871178492 92.24858641395798 9.211831885536284 8.64713070287715 
97.00039554513874 7.589984240501153 4.62646973625867 9.76363813993784 10.039184871178492 8.918070933231604 9.211831885536284 97.08378877424389 
98.00039554513874 7.589984240501153 4.62646973625867 9.76363813993784 10.039184871178492 8.918070933231604 9.211831885536284 8.947063711164276 
99.00039554513874 8.135077101991001 4.62646973625867 10.118054159769542 10.116515807397477 8.918070933231604 9.211831885536284 8.947063711164276 
100.00039554513874 8.54050127168847 4.62646973625867 10.118054159769542 10.116515807397477 8.918070933231604 9.211831885536284 8.947063711164276 
101.00039554513874 8.54050127168847 4.62646973625867 10.118054159769542 10.116515807397477 8.918070933231604 9.211831885536284 8.947063711164276 
102.00039554513874 8.54050127168847 4.62646973625867 10.118054159769542 10.116515807397477 8.918070933231604 9.211831885536284 8.947063711164276 
103.00039554513874 8.54050127168847 4.62646973625867 10.118054159769542 10.116515807397477 9.180007779619132 9.211831885536284 8.947063711164276 
104.00039554513874 8.54050127168847 4.62646973625867 10.118054159769542 10.116515807397477 9.180007779619132 11.162889584501727 8.947063711164276 
105.00039554513874 8.54050127168847 4.62646973625867 10.118054159769542 104.17762480602151 9.180007779619132 11.162889584501727 8.947063711164276 
106.00039554513874 8.54050127168847 4.62646973625867 10.118054159769542 10.116515807397477 9.180007779619132 11.162889584501727 9.92152491442198 
107.00039554513874 8.54050127168847 4.62646973625867 10.118054159769542 10.116515807397477 9.180007779619132 11.162889584501727 9.92152491442198 
108.00039554513874 8.54050127168847 4.62646973625867 10.118054159769542 10.116515807397477 9.180007779619132 11.202373194060769 9.92152491442198 
109.00039554513874 9.282491657001486 4.62646973625867 10.118054159769542 10.116515807397477 9.180007779619132 11.202373194060769 9.92152491442198 
110.00039554513874 9.282491657001486 4.62646973625867 10.118054159769542 10.116515807397477 9.180007779619132 11.202373194060769 9.92152491442198 
111.00039554513874 9.333222202738455 4.62646973625867 10.378493170152723 10.116515807397477 9.180007779619132 110.7155407337693 9.92152491442198 
112.00039554513874 9.333222202738455 4.62646973625867 10.378493170152723 10.116515807397477 9.341885771647995 11.202373194060769 9.92152491442198 
113.00039554513874 10.20777005148004 4.62646973625867 10.378493170152723 10.116515807397477 9.341885771647995 11.202373194060769 9.92152491442198 
114.00039554513874 10.20777005148004 4.62646973625867 10.378493170152723 10.116515807397477 9.341885771647995 11.202373194060769 9.92152491442198 
115.00039554513874 10.726199119239297 4.62646973625867 10.378493170152723 10.116515807397477 9.341885771647995 11.522545032614786 9.92152491442198 
116.00039554513874 10.20777005148004 4.62646973625867 10.378493170152723 10.116515807397477 9.341885771647995 12.497918963520064 9.92152491442198 
117.00039554513874 10.20777005148004 4.62646973625867 10.378493170152723 10.116515807397477 9.341885771647995 12.497918963520064 9.92152491442198 
118.00039554513874 10.20777005148004 4.62646973625867 10.378493170152723 10.116515807397477 9.341885771647995 12.497918963520064 9.92152491442198 
119.00039554513874 10.344632446556133 4.62646973625867 10.957635319132407 10.116515807397477 9.341885771647995 12.497918963520064 9.92152491442198 
120.00039554513874 10.908412074088588 4.62646973625867 10.957635319132407 10.116515807397477 9.341885771647995 12.497918963520064 9.92152491442198 
121.00039554513874 11.140404501032677 4.62646973625867 10.957635319132407 10.143066714724966 9.341885771647995 12.497918963520064 9.92152491442198 
122.00039554513874 11.140404501032677 4.62646973625867 12.026044496996846 10.143066714724966 9.341885771647995 12.497918963520064 9.92152491442198 
123.00039554513874 11.140404501032677 4.62646973625867 12.026044496996846 10.143066714724966 9.341885771647995 12.497918963520064 9.92152491442198 
124.00039554513874 11.140404501032677 4.62646973625867 12.026044496996846 10.143066714724966 9.341885771647995 12.497918963520064 9.92152491442198 
125.00039554513874 11.140404501032677 4.62646973625867 12.12429234961958 10.143066714724966 9.341885771647995 12.497918963520064 9.92152491442198 
126.00039554513874 11.140404501032677 4.62646973625867 126.11024882607735 10.709875359805892 9.341885771647995 12.497918963520064 9.92152491442198 
127.00039554513874 11.140404501032677 4.62646973625867 12.208979608967923 10.709875359805892 9.341885771647995 12.497918963520064 9.92152491442198 
128.00039554513876 11.140404501032677 4.62646973625867 12.208979608967923 10.709875359805892 9.341885771647995 12.497918963520064 9.92152491442198 
129.00039554513876 11.140404501032663 4.62646973625867 12.208979608967923 10.709875359805892 9.34188577164798 12.497918963520078 9.92152491442198 
130.00039554513876 11.140404501032663 4.62646973625867 12.208979608967923 10.709875359805892 9.34188577164798 12.497918963520078 9.92152491442198 
131.00039554513876 11.140404501032663 4.62646973625867 12.208979608967923 10.709875359805892 9.34188577164798 130.72306286191815 9.92152491442198 
132.00039554513876 11.140404501032663 5.768687386736843 12.208979608967923 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
133.00039554513876 11.140404501032663 5.768687386736843 12.208979608967923 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
134.00039554513876 11.140404501032663 5.768687386736843 12.208979608967923 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
135.00039554513876 11.347428990031872 5.768687386736843 12.026044496996846 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
136.00039554513876 136.17770104523925 5.768687386736843 12.026044496996846 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
137.00039554513876 11.347428990031872 5.768687386736843 12.026044496996846 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
138.00039554513876 11.347428990031872 5.768687386736843 12.386128799820227 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
139.00039554513876 11.347428990031887 5.768687386736843 12.386128799820227 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
140.00039554513876 11.347428990031887 5.768687386736843 12.386128799820227 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
141.00039554513876 11.347428990031887 5.768687386736843 12.386128799820227 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
142.00039554513876 11.347428990031887 5.768687386736843 12.386128799820227 10.937995839278585 9.34188577164798 12.497918963520078 9.92152491442198 
143.00039554513876 11.347428990031887 5.768687386736843 12.386128799820227 11.890288387092397 9.34188577164798 12.497918963520078 10.126453283172339 
144.00039554513876 11.347428990031887 5.768687386736843 12.386128799820227 11.890288387092397 10.140429081226017 12.497918963520078 10.126453283172339 
145.00039554513876 11.347428990031887 5.768687386736843 12.386128799820227 11.890288387092397 10.140429081226017 12.497918963520078 10.126453283172339 
146.00039554513876 11.347428990031887 5.768687386736843 12.386128799820227 11.890288387092397 10.140429081226017 12.497918963520078 10.126453283172339 
147.00039554513876 11.347428990031887 5.768687386736843 12.386128799820227 11.890288387092397 10.140429081226017 12.497918963520078 10.126453283172339 
148.00039554513876 11.347428990031887 5.768687386736843 12.386128799820227 11.890288387092397 10.140429081226017 12.497918963520078 10.126453283172339 
149.00039554513876 12.016724355562104 5.768687386736843 12.386128799820227 11.890288387092397 10.140429081226017 12.629971539366807 10.126453283172339 
150.00039554513876 12.016724355562104 5.882435945122609 12.386128799820227 11.890288387092397 10.140429081226017 12.629971539366807 10.126453283172339 
151.00039554513876 12.016724355562104 5.882435945122609 12.386128799820227 11.890288387092397 10.140429081226017 12.629971539366807 10.193435138360229 
152.00039554513876 12.016724355562104 5.882435945122609 12.386128799820227 11.890288387092397 10.140429081226017 13.126962896803974 10.193435138360229 
153.00039554513876 12.016724355562104 5.882435945122609 12.386128799820227 11.890288387092397 10.140429081226017 13.126962896803974 10.193435138360229 
154.00039554513876 12.016724355562104 5.882435945122609 12.386128799820227 11.890288387092397 10.140429081226017 13.126962896803974 10.193435138360229 
155.00039554513876 12.016724355562104 154.64927752365477 12.386128799820227 11.890288387092397 10.140429081226017 13.126962896803974 10.193435138360229 
156.00039554513876 12.016724355562104 8.772757064283297 12.386128799820227 11.890288387092397 10.140429081226017 13.126962896803974 10.193435138360229 
157.00039554513876 12.016724355562104 8.772757064283297 12.386128799820227 11.890288387092397 10.140429081226017 13.126962896803974 10.193435138360229 
158.00039554513876 12.016724355562104 8.772757064283297 12.482329635617987 11.890288387092397 10.140429081226017 13.126962896803974 10.193435138360229 
159.00039554513876 12.016724355562104 8.772757064283297 12.482329635617987 11.890288387092397 10.140429081226017 13.126962896803974 10.193435138360229 
160.00039554513876 12.334592521289608 8.772757064283297 12.482329635617987 11.890288387092397 10.140429081226017 13.126962896803974 10.193435138360229 
161.00039554513876 12.334592521289608 8.772757064283297 12.482329635617987 11.890288387092397 10.140429081226017 13.32810327406446 10.193435138360229 
162.00039554513876 12.334592521289608 8.772757064283297 12.482329635617987 11.890288387092397 10.140429081226017 13.32810327406446 10.193435138360229 
163.00039554513876 12.334592521289608 8.772757064283297 12.482329635617987 11.890288387092397 10.140429081226017 13.32810327406446 10.193435138360229 
164.00039554513876 12.334592521289608 8.772757064283297 12.482329635617987 11.890288387092397 10.140429081226017 13.32810327406446 10.193435138360229 
165.00039554513876 12.334592521289608 8.772757064283297 12.482329635617987 12.360560763839175 10.140429081226017 13.92407402970332 10.193435138360229 
166.00039554513876 12.334592521289608 8.772757064283297 12.482329635617987 12.360560763839175 10.140429081226017 13.92407402970332 10.193435138360229 
167.00039554513876 12.334592521289608 8.772757064283297 12.482329635617987 12.360560763839175 10.140429081226017 13.92407402970332 10.193435138360229 
168.00039554513876 12.334592521289608 8.772757064283297 12.482329635617987 12.360560763839175 10.140429081226017 13.92407402970332 10.193435138360229 
169.00039554513876 12.334592521289608 8.772757064283297 12.482329635617987 12.360560763839175 10.140429081226017 13.92407402970332 10.193435138360229 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:06+0000 #
#####################################################################
