#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:12+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
17.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
18.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
19.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
20.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
21.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
22.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
23.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
24.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
25.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
26.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
27.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
28.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
29.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
30.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
31.000899740852095 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
32.00089974085209 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
33.00089974085209 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
34.00089974085209 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
35.00089974085209 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
36.00089974085209 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
37.00089974085209 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
38.00089974085209 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
39.00089974085209 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
40.00089974085209 16.0 Infinity 1.456553018436242 16.0 Infinity 1.1480513522918943 18.0 Infinity 1.138380456888348 21.0 Infinity 1.3584512837393024 15.0 NaN 1.2788799634988381 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:20+0000 #
#####################################################################
