#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:23+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 1000.0 93.35660037626134 84.12879091569464 13.443445519772386 62.69747844047488 0.0 7.694721574678521 
19.5 1000.0 93.95171211430213 84.81820696421335 12.457584182362947 62.104107176403176 0.0 7.363588085258134 
20.0 1000.0 94.62076622610077 84.72290058507467 12.128834526318093 72.4772664691789 0.0 7.220684357322617 
20.5 1000.0 94.34820368697234 84.43329783944752 12.14862119827227 69.45427251611484 0.0 7.267235878403372 
21.0 1000.0 94.17013230111161 84.7926345215952 12.250689181696316 70.44620961520889 0.0 7.475692542050288 
21.5 1000.0 93.43912957874248 85.2296237902228 12.435718064887073 78.41250213415216 0.0 8.224631154081754 
22.0 1000.0 93.26374372322638 84.72228604687294 12.835847936488689 82.9525147238674 0.0 7.904520772557083 
22.5 1000.0 93.88792647854164 84.49575204524547 12.64193192089738 99.35728754998607 0.0 7.334787413318153 
23.0 1000.0 94.13305789987984 85.01945743687001 12.048332206840547 54.47430316103426 0.0 6.442201717795451 
23.5 1000.0 94.33912610477886 85.48433233728682 12.005219029612759 66.90595722572323 0.0 7.0067490274526225 
24.0 1000.0 93.96446547962226 83.54625305162803 14.037991712749708 73.44699022475693 0.0 9.127130972099632 
24.5 1000.0 93.57330893550372 83.62174743220399 13.80513022422772 88.62912376528965 0.0 8.830740718905936 
25.0 1000.0 93.77320083167072 84.08844189573556 12.898008654930221 64.13760267511147 0.0 7.899821104272344 
25.5 1000.0 94.22263910185924 82.78163557394566 13.492556579020862 65.59412249350807 0.0 8.867755569482899 
26.0 1000.0 94.24531882392594 83.19930613303656 13.51948116472597 74.05945536647337 0.0 9.155083714828798 
26.5 1000.0 94.1808451650489 86.504357810984 11.439713995448923 75.02642263261144 0.0 8.436327461401152 
27.0 1000.0 94.68982080814347 86.32916727574322 11.717365612121153 60.244740124766885 0.0 7.762622986339907 
27.5 1000.0 94.68852415825415 87.36769688308912 10.766649171091084 58.50106317674157 0.0 7.599124344961677 
28.0 1000.0 95.38489802514923 87.55142489766322 10.486237036210698 60.57266730620747 0.0 7.773968344177283 
28.5 1000.0 96.09759363976153 86.51462190322991 11.108035957671834 69.27188240044008 0.0 8.01098344189651 
29.0 1000.0 96.27210069422013 83.64537671554262 13.710636020151998 73.20996052539563 0.0 12.45109660631551 
29.5 1000.0 96.07564864017642 83.46614655821551 13.849031303480064 73.20996052539563 0.0 11.921100760899009 
30.0 1000.0 96.21351373939954 83.23087888933746 14.449656699129454 74.0787346640661 0.0 11.446325003759561 
30.5 1000.0 95.54934174983327 83.65982654039938 14.25180746206746 74.12873466406612 0.0 11.402027721104732 
31.0 1000.0 95.3115296511092 83.58886278161945 14.171845938128277 67.99504971966508 0.0 11.405933105487083 
31.5 1000.0 95.7139024698128 82.89441018876894 14.571882560460244 67.17035433051316 0.0 11.094569416263433 
32.0 1000.0 95.68526571800233 83.29221277161784 14.118355004898193 64.23868468582663 0.0 10.693725205288066 
32.5 1000.0 95.55679685973367 83.6662722115361 13.708949287462929 60.927595020328766 0.0 10.575239496621549 
33.0 1000.0 95.34831383355126 82.88691508319934 14.27103474034034 87.08708198504061 0.0 10.511941212605972 
33.5 1000.0 94.83906382787694 85.88994872022509 11.69283956512903 78.28951707108695 0.0 7.138777478938363 
34.0 1000.0 94.14257591418067 85.22917540555024 12.81871892590384 75.73433241544915 0.0 7.5668971700692245 
34.5 1000.0 93.66972676821139 85.43015939183893 12.6516573545795 75.41584494633817 0.0 7.797345971982559 
35.0 1000.0 93.50794457378761 86.37308539275729 12.337261318330397 82.6695717154347 0.0 8.614666479606342 
35.5 1000.0 93.86508686441711 86.2362835620944 12.208289081774799 82.6695717154347 0.0 8.581010403183917 
36.0 1000.0 94.30367469677388 85.14718783503116 12.742233979260817 80.76607945018391 0.0 8.96436088284131 
36.5 1000.0 94.77650642211691 85.03144837459065 12.100404363344133 80.76607945018391 0.0 8.693021040537781 
37.0 1000.0 95.15406239329666 84.72660187101864 12.029883783019207 73.28381233338843 0.0 8.060409537291697 
37.5 1000.0 94.88692146997623 84.15128652095326 12.655475542039893 73.2037757033518 0.0 7.495647810889634 
38.0 1000.0 94.94530056935093 84.34009873818044 12.919503516999393 75.33708868940121 0.0 7.630836752902932 
38.5 1000.0 94.87871947587003 84.29411789754184 12.62016132277375 74.34500911025224 0.0 7.510846916205675 
39.0 1000.0 94.44498891251408 84.60013085597033 12.095231912490775 73.92843922275719 0.0 7.254646157084225 
39.5 1000.0 94.48561270346353 83.75359111957397 13.009715784663845 84.1915849568131 0.0 8.954848426549871 
40.0 1000.0 94.55608522082346 85.28536282213892 11.474968597704335 85.0051625716154 0.0 7.34668510452914 
40.5 1000.0 94.47910050708411 84.36436167500874 12.037972927451987 84.15033739486825 0.0 7.449924580982592 
41.0 1000.0 94.03943790591852 84.78959829394168 11.746200124246823 67.89663338542312 0.0 7.372624527151383 
41.5 1000.0 93.74025028039082 85.18225280239528 11.364880064789425 63.75909404656494 0.0 6.796499188523641 
42.0 1000.0 93.82936453868908 83.11077612711617 12.957586697607953 76.58546875296572 0.0 8.074674466031587 
42.5 1000.0 93.60070198137042 83.29056953839834 12.800136104383062 75.36957580107533 0.0 7.890511546777158 
43.0 1000.0 93.41710580235112 82.96454428254921 13.418872432571584 71.1831976884659 0.0 8.67098483349721 
43.5 1000.0 93.35253511471001 83.28647995115575 13.39201611351273 71.00137223426057 0.0 9.12069817270596 
44.0 1000.0 93.29554453548967 82.62524172487139 13.71912160280405 72.35674667875335 0.0 8.89859773627035 
44.5 1000.0 93.65478495230144 84.83615768159929 11.74076013002137 62.23860363421771 0.0 7.635279295027092 
45.0 1000.0 93.84027554180788 85.57011964804892 10.654323174008802 62.23860363421771 0.0 7.0872681312792984 
45.5 1000.0 94.12828099445485 85.72168944732105 10.269508420421833 65.38714797798605 0.0 6.105428757907511 
46.0 1000.0 94.34129734250652 84.23056831782377 11.38298835155 48.732908576949974 0.0 6.323124857844634 
46.5 1000.0 94.4873121862129 83.85096006488548 11.811523339457196 48.45772753552337 0.0 6.476610546390804 
47.0 1000.0 94.75031509502853 84.42185950287326 11.41778303207437 43.17694376381371 0.0 6.5124541072787325 
47.5 1000.0 94.75991975814166 81.83842024573478 14.300499315929162 64.14558020473707 0.0 9.210684816170108 
48.0 1000.0 94.43336392892863 83.38008671332629 13.727450307302243 65.65809921709148 0.0 9.617660526234292 
48.5 1000.0 94.54683637684714 85.56808624254883 11.485828763108586 66.36873769111332 0.0 8.416887260133842 
49.0 1000.0 94.97557728313484 84.86998186166362 11.728689596000622 57.83688774324642 0.0 7.2207564682750185 
49.5 1000.0 95.17999821944183 85.21780466159919 11.300310534346211 52.46263150055038 0.0 6.556939392521412 
50.0 1000.0 95.02861043182773 85.44081389919025 11.177623259367063 45.18013894567292 0.0 6.7757929924648215 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:28+0000 #
#####################################################################
