#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:11+0000 #
#####################################################################
# seed = 96.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000511981279782 13.147625826835691 6.4222604389734474 17.43319887970074 16.83707896790235 17.55938772136518 16.96394438297069 11.53647014475602 
19.000511981279782 18.952542462281205 10.253590831530556 8.059877068430676 8.543587410650364 9.07661887128739 7.711322643776375 10.454214145959563 
20.000511981279782 19.97383992416956 7.594248191264583 7.216127102257463 7.751136612188269 10.951918369106398 10.356676768046606 9.465967737843544 
21.000511981279782 15.646036663983132 8.979263251255423 20.433717788312325 7.7961172465290645 8.572645326121766 8.502898778259508 9.15954720679316 
22.000511981279782 21.86189513258166 8.025372080405916 8.776515150535728 21.009642014149954 7.614863673821276 20.96427153105116 11.450904174407842 
23.000511981279782 11.289715833828936 8.616943052172081 8.577564982143656 9.368698583825292 13.62105800097613 11.137575314966899 10.35366829963743 
24.000511981279782 11.050411943466308 9.701069563750387 8.776515150535728 11.438342611329668 19.29079044548662 10.889238326337331 13.535840603478027 
25.000511981279782 10.556785582037946 9.601222788392047 9.855287808117021 23.988737737869037 8.833885401012893 24.1068456579538 11.550174880931024 
26.000511981279782 11.943464955715864 15.778598055153157 25.328869883600717 10.60717418822058 13.290790445486623 11.553306703439308 11.295126609076874 
27.000511981279782 10.050411943466308 10.162393053732723 9.855287808117023 16.0006410553571 11.890997308171748 11.609174343335292 10.491745140223305 
28.000511981279782 11.556785582037946 10.745304079148518 13.144534236511648 11.00675566007575 14.712640773197567 10.807365991990942 25.714895283847767 
29.000511981279782 11.626592800834501 10.714658182914295 13.144534236511648 28.09030156415713 14.844971381355954 10.807365991990942 15.365766880408291 
30.000511981279782 11.389284019846535 14.936329764993529 12.171798214331943 11.596450851770065 12.575247931541416 10.807365991990942 14.365766880408291 
31.000511981279782 11.932378975372803 12.21863172807992 12.171798214331943 18.319828584010033 11.890997308171748 12.56998145950573 12.374913618395691 
32.000511981279786 11.932378975372803 12.903753323754337 11.777158779810325 19.25403060918179 11.656856232898921 12.56998145950573 12.295126609076874 
33.000511981279786 11.311154991539837 12.988375806286363 32.38271154288315 17.18970176370741 11.439870997952934 11.972775239865083 12.597355276925441 
34.000511981279786 11.932378975372803 17.86621942004837 12.191898812004098 33.06323419931391 13.84497138135595 12.569981459505733 33.46467777538008 
35.000511981279786 11.932378975372803 34.010714373862875 11.934020744720165 16.69702779689981 12.84497138135595 12.569981459505733 15.073447510444982 
36.000511981279786 11.932378975372803 14.506840196816857 18.47394325887955 13.416780214718894 12.951918369106394 35.459641887837435 14.850277428820188 
37.000511981279786 11.932378975372803 14.506840196816857 11.934020744720165 19.09464989062025 12.951918369106394 33.721491943639585 17.5351660431351 
38.000511981279786 11.932378975372803 14.506840196816857 12.312394523880997 24.78608880778031 12.84497138135595 220.62624465081714 17.532708164690995 
39.000511981279786 11.932378975372803 16.036333076449708 12.312394523880997 129.65270876138314 13.290790445486621 291.82961099002057 21.03544510947024 
40.000511981279786 11.932378975372803 14.751034873044361 20.099941871482763 491.22937077099203 13.227698034529631 23.43532141881455 18.00944605025409 
41.000511981279786 11.932378975372803 14.837333898459008 14.461168855693096 10.66827600988789 13.933211945026919 7.912216716772235 16.532708164690995 
42.000511981279786 11.932378975372803 15.70140057815771 41.23885488676856 5.513250879493789 13.933211945026919 14.897957527753679 16.532708164690995 
43.000511981279786 11.932378975372803 18.360833973540906 13.877833374342725 21.070593170831117 14.816778377441302 9.581447121538758 15.71489528384776 
44.000511981279786 11.932378975372806 42.996530437324786 15.27898173653633 11.71948291215488 85.51642997296437 10.406587381225577 16.532708164690995 
45.000511981279786 11.932378975372806 19.036333076449708 16.137142688752167 35.21816603904746 375.28249982804647 9.16657163107886 16.2765157984631 
46.000511981279786 11.932378975372806 17.731988302149386 14.755719622099427 22.36689842783428 28.108743595012065 11.961433173674621 16.353426687723495 
47.000511981279786 11.932378975372806 18.32378906600746 15.27898173653633 10.239555473760461 9.470746021543022 46.16657163107886 17.048042983711387 
48.000511981279786 11.932378975372806 19.049146109702747 14.41528453031647 3.9868564607801247 10.695609406304087 9.398621599591934 16.46937927977879 
49.000511981279786 11.932378975372806 18.38451715127362 14.737750463949233 18.79000540477253 9.71971114849866 8.20575408603068 17.676210933992536 
50.000511981279786 11.932378975372806 20.093931225898928 15.659585044316664 5.590585465841642 18.678502382732496 9.242575045158532 17.546870259799867 
51.000511981279786 11.932378975372806 20.093931225898928 15.328872300594043 7.313995539605152 17.678502382732496 15.499930120704747 17.546870259799867 
52.000511981279786 11.932378975372806 20.093931225898928 16.14347359419527 6.284853107337035 10.77116990154034 8.696660043323675 17.546870259799867 
53.000511981279786 11.932378975372806 20.102389893940284 17.398382763643298 6.313995539605152 9.890308161626521 12.48187893552116 17.546870259799867 
54.000511981279786 11.932378975372806 21.093931225898928 17.398382763643298 6.284853107337035 5.167990573140422 26.16657163107886 17.546870259799867 
55.000511981279786 11.932378975372806 20.89487006117244 16.628786279032425 6.953207301456452 16.678502382732496 16.82419366693197 17.546870259799867 
56.000511981279786 11.932378975372806 22.093931225898928 17.398382763643298 29.644404376923344 12.623464472252998 11.92664703122663 17.546870259799867 
57.000511981279786 11.932378975372806 22.093931225898928 17.398382763643298 8.56914224442427 20.678502382732496 11.187328169114828 17.546870259799867 
58.000511981279786 11.932378975372806 57.017927811819256 17.398382763643298 7.824854291245536 7.526014776054865 30.172104926707007 17.546870259799867 
59.000511981279786 11.932378975372806 22.443692587680985 17.398382763643298 8.808909228630306 18.231247387380954 10.084973584253135 17.546870259799867 
60.000511981279786 11.932378975372806 22.443692587680985 17.398382763643298 8.699160500175275 7.691986440580692 11.242575045158532 17.546870259799867 
61.000511981279786 11.932378975372806 22.443692587680985 17.398382763643298 9.170281866275253 23.581962982135067 10.639065215815648 17.546870259799867 
62.000511981279786 11.932378975372806 22.443692587680985 17.398382763643298 9.543044933497647 11.763674258221734 14.639065215815648 17.546870259799867 
63.000511981279786 11.932378975372806 22.443692587680985 17.398382763643298 9.835503866895714 9.93834287657858 11.022607766198092 17.546870259799867 
64.00051198127979 11.932378975372806 22.443692587680985 17.398382763643298 11.425469556456491 10.776821415269737 12.12454207706503 17.546870259799867 
65.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 11.406115448270945 19.574364778488757 21.200102572301283 17.546870259799867 
66.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 21.790005404772522 11.813642374397588 11.639065215815648 17.546870259799867 
67.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 11.88124220035889 10.078945323976363 16.005141049958063 17.546870259799867 
68.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 17.294941287656343 9.434369331412952 12.187328169114828 17.546870259799867 
69.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 11.88124220035889 12.301595003244131 12.507877994737306 17.546870259799867 
70.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 12.016347610096972 9.45169945064805 13.863302002173896 17.546870259799867 
71.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 12.281032495454184 11.776821415269737 12.966809322572587 17.546870259799867 
72.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 12.281032495454184 11.776821415269737 12.769471516382886 17.546870259799867 
73.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 12.789375863494527 10.84425427338958 12.769471516382886 17.546870259799867 
74.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 12.812763273231496 11.70669538664714 13.577439955574427 17.546870259799867 
75.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 37.78439982399914 12.441760879172442 13.48187893552116 17.546870259799867 
76.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 14.955118274414957 11.257015577963799 15.187328169114828 17.546870259799867 
77.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 14.955118274414957 12.441760879172449 13.825859572990566 17.546870259799867 
78.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 13.898602315065233 12.374764160697822 15.187328169114828 17.546870259799867 
79.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 14.704439434424344 12.23124738738096 15.148643819259604 17.546870259799867 
80.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 15.004918834011619 12.23124738738096 15.019303145066928 17.546870259799867 
81.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 14.962825140377703 12.23124738738096 15.019303145066928 17.546870259799867 
82.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 15.145560431181508 12.23124738738096 15.019303145066928 17.54687025979986 
83.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 15.650611842743587 12.23124738738096 15.019303145066928 17.54687025979986 
84.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 15.9342014443408 12.23124738738096 15.019303145066928 17.54687025979986 
85.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 22.192810756811824 12.23124738738096 15.019303145066928 17.54687025979986 
86.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 20.686854397828967 12.23124738738096 15.019303145066928 17.54687025979986 
87.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.192810756811824 12.23124738738096 15.019303145066928 17.54687025979986 
88.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 53.968430543864265 12.23124738738096 15.019303145066928 17.54687025979986 
89.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 20.686854397828967 12.23124738738096 15.019303145066928 17.54687025979986 
90.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 26.607203559653932 12.23124738738096 15.019303145066928 17.54687025979986 
91.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 20.348201743629346 12.23124738738096 15.019303145066928 17.54687025979986 
92.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 21.326982770461484 12.23124738738096 15.019303145066928 17.54687025979986 
93.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 26.607203559653925 12.23124738738096 15.019303145066928 17.54687025979986 
94.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 22.786243424707493 12.23124738738096 15.019303145066928 17.54687025979986 
95.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 22.786243424707493 12.23124738738096 15.019303145066928 17.54687025979986 
96.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.078152494809345 12.23124738738096 15.019303145066928 17.54687025979986 
97.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 21.786243424707493 12.23124738738096 15.019303145066928 17.54687025979986 
98.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 21.377895158573978 12.23124738738096 15.019303145066928 17.54687025979986 
99.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 31.746225524824098 12.23124738738096 15.019303145066928 17.54687025979986 
100.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 21.55057389113233 12.23124738738096 15.019303145066928 17.54687025979986 
101.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 22.306992142593202 12.23124738738096 15.019303145066928 17.54687025979986 
102.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.968430543864258 12.23124738738096 15.019303145066928 17.54687025979986 
103.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 22.786243424707493 12.23124738738096 15.019303145066928 17.54687025979986 
104.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 24.981204947050713 12.23124738738096 15.019303145066928 17.54687025979986 
105.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 22.606961947740004 12.23124738738096 15.019303145066928 17.54687025979986 
106.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 22.722914539795298 12.23124738738096 15.019303145066928 17.54687025979986 
107.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.800405519816366 12.23124738738096 15.019303145066928 17.54687025979986 
108.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.92974619400904 12.23124738738096 15.019303145066928 17.54687025979986 
109.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.800405519816366 12.23124738738096 15.019303145066928 17.54687025979986 
110.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.800405519816366 12.23124738738096 15.019303145066928 17.54687025979986 
111.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.800405519816366 12.23124738738096 15.019303145066928 17.54687025979986 
112.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.800405519816366 12.23124738738096 15.019303145066928 17.54687025979986 
113.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.800405519816366 12.23124738738096 15.019303145066928 17.54687025979986 
114.00051198127979 11.9323789753728 22.443692587680985 17.398382763643298 23.800405519816366 12.23124738738096 15.019303145066928 17.54687025979986 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T03:58+0000 #
#####################################################################
