#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 5000.0 111.76351232818975 198.13842017630301 86.37644118144661 174.48337320059687 0.0 13.765487184523133 
10.5 5000.0 116.46169716493957 198.13842017630301 81.67825634469678 174.48337320059687 0.0 14.112458238735272 
11.0 5000.0 121.12648985492771 198.13842017630301 77.01346365470863 174.48337320059687 0.0 14.696817640176262 
11.5 5000.0 125.56457709626096 198.13842017630301 72.57537641337538 174.48337320059687 0.0 15.620675794945962 
12.0 5000.0 129.79927890428277 198.13842017630301 68.34067460535357 174.48337320059687 0.0 16.428844492650605 
12.5 5000.0 133.63776230370704 198.13842017630301 64.5021912059293 174.48337320059687 0.0 17.296690284507807 
13.0 5000.0 137.43996103069395 198.13842017630301 60.69999247894239 174.48337320059687 0.0 18.022797611111784 
13.5 5000.0 140.8140655228254 198.13842017630301 57.32588798681095 174.48337320059687 0.0 19.004573781000534 
14.0 5000.0 144.14237893668755 198.13842017630301 53.99757457294879 174.48337320059687 0.0 19.815416329016188 
14.5 5000.0 146.86765555377718 198.13842017630301 51.272297955859166 174.48337320059687 0.0 20.63185812753352 
15.0 5000.0 149.44753096605083 198.13842017630301 48.692454813413235 174.48337320059687 0.0 21.298849264310835 
15.5 5000.0 151.7669553691144 198.13842017630301 46.37531706136414 174.48337320059687 0.0 22.06005866804201 
16.0 5000.0 154.14377780792984 198.13842017630301 44.00976501973153 174.48337320059687 0.0 22.749962476086218 
16.5 5000.0 156.3282241749405 198.13842017630301 41.868175708683445 174.48337320059687 0.0 23.420481904134636 
17.0 5000.0 158.4992034031951 198.13842017630301 39.76455254285365 174.48337320059687 0.0 23.9721461176453 
17.5 5000.0 160.27947166462596 198.13842017630301 38.168332220303064 174.48337320059687 0.0 24.31752657296351 
18.0 5000.0 161.75062770167992 198.13842017630301 36.8479785092669 174.48337320059687 0.0 24.53991486508642 
18.5 5000.0 162.88462007346845 198.13842017630301 35.94161095589304 174.48337320059687 0.0 24.60584120598788 
19.0 5000.0 164.03902194185295 198.13842017630301 35.0361274328691 174.48337320059687 0.0 24.675658567667156 
19.5 5000.0 164.99621320002137 198.13842017630301 34.28029568516835 174.48337320059687 0.0 24.774326299709482 
20.0 5000.0 165.79313892224164 198.13842017630301 33.67680710792338 174.48337320059687 0.0 24.796935969059994 
20.5 5000.0 166.45356732677553 198.13842017630301 33.21762010919938 174.48337320059687 0.0 24.73781193541956 
21.0 5000.0 166.9625663594911 198.13842017630301 32.860400234561745 174.48337320059687 0.0 24.637108703502154 
21.5 5000.0 167.4447716820286 198.13842017630301 32.475168470796575 174.48337320059687 0.0 24.559357429332174 
22.0 5000.0 167.83232799019103 198.13842017630301 32.12984252657228 174.48337320059687 0.0 24.51099978268579 
22.5 5000.0 168.10904595647335 198.13842017630301 31.849445744320736 174.48337320059687 0.0 24.476862034674575 
23.0 5000.0 168.40918208774266 198.13842017630301 31.54874764043137 174.48337320059687 0.0 24.449020352051033 
23.5 5000.0 168.59882283655182 198.13842017630301 31.372299511740323 174.48337320059687 0.0 24.404754909440395 
24.0 5000.0 168.78324197628558 198.13842017630301 31.193796677937183 174.48337320059687 0.0 24.401707714907868 
24.5 5000.0 168.8720625886495 198.13842017630301 31.085801065556392 174.48337320059687 0.0 24.412895286496926 
25.0 5000.0 169.02914179933347 198.13842017630301 30.91675278824805 174.48337320059687 0.0 24.447248392049218 
25.5 5000.0 169.14798020967976 198.13842017630301 30.796007102484126 174.48337320059687 0.0 24.477675905648507 
26.0 5000.0 169.27951403448083 198.13842017630301 30.676908745494636 174.48337320059687 0.0 24.518772269369734 
26.5 5000.0 169.3150323915858 198.13842017630301 30.647977731989826 174.48337320059687 0.0 24.52506947766217 
27.0 5000.0 169.35014403579697 198.13842017630301 30.61909399805112 174.48337320059687 0.0 24.539810530989556 
27.5 5000.0 169.37194523787713 198.13842017630301 30.6023732455899 174.48337320059687 0.0 24.556147758603366 
28.0 5000.0 169.38403145244087 198.13842017630301 30.59463918214202 174.48337320059687 0.0 24.57906520881726 
28.5 5000.0 169.39225800609685 198.13842017630301 30.58018615185388 174.48337320059687 0.0 24.5872916239416 
29.0 5000.0 169.34902931670172 198.13842017630301 30.619499819830878 174.48337320059687 0.0 24.575360673569957 
29.5 5000.0 169.32153062619074 198.13842017630301 30.645364564818184 174.48337320059687 0.0 24.572859630883347 
30.0 5000.0 169.31402484032307 198.13842017630301 30.6515086365966 174.48337320059687 0.0 24.57577491204335 
30.5 5000.0 169.3057513640522 198.13842017630301 30.659597936879905 174.48337320059687 0.0 24.58148957986165 
31.0 5000.0 169.28200746748703 198.13842017630301 30.68308933555782 174.48337320059687 0.0 24.577542570614916 
31.5 5000.0 169.26645204081404 198.13842017630301 30.69862894302174 174.48337320059687 0.0 24.572390615698527 
32.0 5000.0 169.25322299295982 198.13842017630301 30.711857990875984 174.48337320059687 0.0 24.56521623969324 
32.5 5000.0 169.2312609014435 198.13842017630301 30.733820082392306 174.48337320059687 0.0 24.562606445647646 
33.0 5000.0 169.21577851413136 198.13842017630301 30.74930246970443 174.48337320059687 0.0 24.558976860024647 
33.5 5000.0 169.2064061754763 198.13842017630301 30.75867480835949 174.48337320059687 0.0 24.557992127426047 
34.0 5000.0 169.20312815165755 198.13842017630301 30.761952832178245 174.48337320059687 0.0 24.557555611828636 
34.5 5000.0 169.2031156084644 198.13842017630301 30.761965375371403 174.48337320059687 0.0 24.557545451374175 
35.0 5000.0 169.2031016400249 198.13842017630301 30.761979343810914 174.48337320059687 0.0 24.557533001545817 
35.5 5000.0 169.20308943663505 198.13842017630301 30.76199154720074 174.48337320059687 0.0 24.557521620595082 
36.0 5000.0 169.20308130104183 198.13842017630301 30.761999682793963 174.48337320059687 0.0 24.557514176260995 
36.5 5000.0 169.20308130104183 198.13842017630301 30.761999682793963 174.48337320059687 0.0 24.557514176260995 
37.0 5000.0 169.20308130104183 198.13842017630301 30.761999682793963 174.48337320059687 0.0 24.557514176260995 
37.5 5000.0 169.20308130104183 198.13842017630301 30.761999682793963 174.48337320059687 0.0 24.557514176260995 
38.0 5000.0 169.20308130104183 198.13842017630301 30.761999682793963 174.48337320059687 0.0 24.557514176260995 
38.5 5000.0 169.20308130104183 198.13842017630301 30.761999682793963 174.48337320059687 0.0 24.557514176260995 
39.0 5000.0 169.20308130104183 198.13842017630301 30.761999682793963 174.48337320059687 0.0 24.557514176260995 
39.5 5000.0 169.20308130104183 198.13842017630301 30.761999682793963 174.48337320059687 0.0 24.557514176260995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:34+0000 #
#####################################################################
