#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:07+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
17.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
18.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
19.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
20.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
21.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
22.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
23.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
24.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
25.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
26.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
27.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
28.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
29.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
30.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
31.007700215679694 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
32.00770021567969 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
33.00770021567969 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
34.00770021567969 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
35.00770021567969 37.0 Infinity 0.2681159420289855 6.0 NaN 0.328125 6.0 NaN 0.328125 35.0 NaN 0.3226530612244898 6.0 NaN 0.328125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:08+0000 #
#####################################################################
