#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 5000.0 13.624070858322817 7.391392075559453 7.6718015491506035 39.44754937122628 0.0 7.429519429651 
40.5 5000.0 13.546442244746705 6.99581353010998 7.812938092879008 40.27988762810162 0.0 7.5529290233726245 
41.0 5000.0 13.592899055503509 7.137416943566266 7.74507416241139 40.190866378126906 0.0 7.360695744890389 
41.5 5000.0 13.750792520298523 7.080613549269573 7.949272590926425 39.11877586485034 0.0 7.5313673744095775 
42.0 5000.0 13.846842557620157 7.173968810920868 7.966590462199982 46.42822663541842 0.0 7.717806924755139 
42.5 5000.0 13.892356815376939 7.155430601884171 7.916709291258615 39.37396594983324 0.0 7.840687884039216 
43.0 5000.0 13.946844888113349 6.930107088923251 8.231464200602169 40.65712913217379 0.0 7.746546793843778 
43.5 5000.0 13.942649413374932 7.136772875572203 8.210112815365536 40.29830296501445 0.0 7.89857138249021 
44.0 5000.0 14.098283796486704 7.028380678632025 8.241263558437307 45.14073590120014 0.0 7.855065145086808 
44.5 5000.0 14.153709891641276 7.189458291636684 8.304427368212009 45.3231244591343 0.0 8.136155480380863 
45.0 5000.0 14.2108662613718 6.959103364009958 8.441673004524178 43.35664704448782 0.0 8.099406309404767 
45.5 5000.0 14.402607588178373 6.844236407270899 8.622009227203609 44.14811322927206 0.0 8.12299378887998 
46.0 5000.0 14.455304868746342 6.9620567822548765 8.70200159604999 40.698941723046126 0.0 8.059472507813771 
46.5 5000.0 14.495027518097379 7.017808498631219 8.824937760793986 42.54126237827345 0.0 8.46447211402774 
47.0 5000.0 14.462852889864905 7.043679610732353 8.680607676749247 44.41000881989277 0.0 8.518251584402117 
47.5 5000.0 14.50531840778545 6.930338499872404 8.704644844523296 44.327997548205666 0.0 8.451421270151807 
48.0 5000.0 14.49897570601305 7.111541943878884 8.72122477887617 41.224616647216834 0.0 8.248277843586708 
48.5 5000.0 14.438641780892244 7.087934856923155 8.584218137240251 44.45529442398799 0.0 8.27411395705813 
49.0 5000.0 14.600227728726672 7.368949641355194 8.45928113973763 48.47754392916935 0.0 7.998473468639861 
49.5 5000.0 14.779664699304904 7.1340427998654645 8.83966617158245 46.595909397614776 0.0 8.219857888962904 
50.0 5000.0 14.875451194022801 7.4162913673350115 8.741641311667518 44.233132440285935 0.0 8.166652162016623 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:58+0000 #
#####################################################################
