#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 500.0 4.049010829255099 2.4830476190476194 2.624815546759817 13.489709217959318 0.0 2.712000102382307 
19.0 500.0 4.067914901218319 2.5154952380952382 2.6784780602814773 14.989709217959318 0.0 2.6171009699744876 
19.5 500.0 4.104114879609032 2.388428571428572 2.540292368786521 12.413466353907527 0.0 2.516308839951958 
20.0 500.0 4.0937082892803085 2.564601587301587 2.4025609810330004 13.653990638293372 0.0 2.4862626095411025 
20.5 500.0 3.9670101159253184 2.486566666666666 2.3775434492586522 13.653990638293372 0.0 2.5246444817984175 
21.0 500.0 3.857685676772413 2.5742000000000003 2.416901549788286 13.74408393893688 0.0 2.579177210061492 
21.5 500.0 3.8542813068645905 2.588504761904762 2.5114527354360194 12.88366294008709 0.0 2.5540016500983906 
22.0 500.0 3.9982415935542974 2.497585714285714 2.446630482443186 12.76034322145003 0.0 2.4915193775566773 
22.5 500.0 3.9846840121038043 2.540746031746032 2.3246744882942805 12.666209194379201 0.0 2.4835671790557807 
23.0 500.0 3.89599634730732 2.5708380952380954 2.438657963468936 13.168821391886405 0.0 2.396713975874182 
23.5 500.0 3.7573380499982676 2.4663907647907646 2.3175858133460308 11.59714143355784 0.0 2.2671364913395675 
24.0 500.0 3.648294078052562 2.3883864357864355 2.2229689698274533 11.68880810022451 0.0 2.023117872022819 
24.5 500.0 3.492491273799263 2.5484761904761903 2.0737484166564055 8.943646055153325 0.0 1.9089481230105074 
25.0 500.0 3.4811929508231256 2.518266666666667 2.1482119984421737 9.444756155250506 0.0 1.8943979357499066 
25.5 500.0 3.523659433833392 2.5172 2.057488005261964 9.444756155250506 0.0 1.8971472518661605 
26.0 500.0 3.5081041615150883 2.5681333333333334 1.9145041615150877 12.414966723773425 0.0 1.8559087589576337 
26.5 500.0 3.481005925856423 2.517460317460317 1.894236084586582 8.155040373196247 0.0 1.8147704110973246 
27.0 500.0 3.3882248398381756 2.635195238095238 1.8424153160286516 9.224206349206348 0.0 1.7144128356503352 
27.5 500.0 3.3247851072130485 2.7265049062049065 1.8546582673862086 9.333333333333334 0.0 1.668113538864355 
28.0 500.0 3.3045871031101686 2.611311111111111 1.9404124999355652 9.380591630591631 0.0 1.7724457735599761 
28.5 500.0 3.4235274351723266 2.545988888888889 1.7553004510453427 9.826727847316084 0.0 1.6965260811799687 
29.0 500.0 3.434258330420869 2.5890793650793653 1.8551757907383293 9.0 0.0 1.7629700518613234 
29.5 500.0 3.3811964545602318 2.648004761904762 1.968157460221237 8.75 0.0 1.8330687615559451 
30.0 500.0 3.462122322612028 2.4883333333333333 1.9024366083263142 9.0 0.0 1.7326921950928371 
30.5 500.0 3.431907301032301 2.8519496392496393 1.8922540209790208 9.0 0.0 1.7043436931719143 
31.0 500.0 3.4871711260961265 2.713971428571429 1.9718948912198915 10.060553335553333 0.0 1.809177139251499 
31.5 500.0 3.4883443758855526 2.768047619047619 1.9360221092632857 9.560553335553333 0.0 1.7698372659043544 
32.0 500.0 3.632293053025406 2.885209523809524 1.9934121006444536 8.49563492063492 0.0 1.7521688335749708 
32.5 500.0 3.772276184599714 2.8014349206349207 2.0644174544409837 10.076190476190476 0.0 1.9550140467542008 
33.0 500.0 3.8526534989520282 2.9701603174603175 2.2340481598466897 10.0 0.0 1.9788940950410265 
33.5 500.0 3.8561926146522896 3.001719047619047 2.1797069003665754 9.94498556998557 0.0 1.9625365760115119 
34.0 500.0 3.969439396705806 2.7309634920634918 2.1893552697216783 9.94498556998557 0.0 2.078077573375008 
34.5 500.0 4.045409191943247 2.539409523809524 2.217475858609914 8.733333333333333 0.0 2.080084637998533 
35.0 500.0 4.04292089451656 2.9685380952380953 2.2931161326117984 11.996428571428572 0.0 2.266315616350894 
35.5 500.0 3.969623650128681 2.980800765900766 2.2800121505171815 11.902380952380952 0.0 2.23936695427257 
36.0 500.0 3.9751755917285325 2.6398190476190475 2.249194639347581 10.107678432678433 0.0 2.104487950889121 
36.5 500.0 3.906346108922038 2.6896015873015866 2.327946807243324 10.311904761904763 0.0 2.163152229026903 
37.0 500.0 3.7952641136984786 2.9076 2.014635542269908 9.5243450993451 0.0 1.8816997491369754 
37.5 500.0 3.9315660031918545 3.0092015873015874 2.168637431763283 9.638095238095238 0.0 1.8947949076618835 
38.0 500.0 4.032595112000143 2.903509523809524 2.2055473486523796 9.128815787755412 0.0 1.9397694106244296 
38.5 500.0 4.036229533418078 2.849047619047619 2.1843477818363266 9.575889285293306 0.0 2.009204617350723 
39.0 500.0 4.121176561828264 2.8465862914862914 2.1746194189711217 9.787301587301588 0.0 2.0889577930774212 
39.5 500.0 4.040492099799065 2.8135793650793652 2.1805032109101767 11.061904761904762 0.0 2.2127074704375436 
40.0 500.0 3.8750947984763773 2.6719999999999997 2.164887872069451 9.306782106782109 0.0 2.1287427801411334 
40.5 500.0 3.8424858807686983 2.8176746031746034 2.1243555333383504 11.62099567099567 0.0 2.0129829083905797 
41.0 500.0 3.7878415306915305 2.9396031746031746 2.0145288322788324 8.829917304917306 0.0 1.8157080593512036 
41.5 500.0 3.86803243978244 2.922273015873016 1.999680058830059 10.009920634920636 0.0 1.7852712931119044 
42.0 500.0 3.886236655011655 2.7568000000000006 2.2326128454878456 10.340476190476192 0.0 1.9664559438743014 
42.5 500.0 3.9207329642579642 2.780357142857143 2.287208721833722 11.25 0.0 2.0070385855847603 
43.0 500.0 4.204141036577801 2.994229148629149 2.3397305026672672 9.007929488811842 0.0 1.9526286470440248 
43.5 500.0 4.272671489252062 2.978688888888889 2.3855175209980937 9.164285714285715 0.0 2.0092206380355115 
44.0 500.0 4.368519303142678 2.6581333333333332 2.3831351761585506 9.024206349206347 0.0 2.0744069931806184 
44.5 500.0 4.329109901270041 2.6149809523809524 2.4640964813566204 11.129581529581529 0.0 2.284780411164061 
45.0 500.0 4.12608245601148 2.6585904761904757 2.40484248487151 9.556890331890331 0.0 2.1828962746808176 
45.5 500.0 4.047234917988788 2.9526470418470416 2.406687766962999 9.603679653679654 0.0 2.088899290601557 
46.0 500.0 4.043973728421561 2.547188888888889 2.3251497412975746 12.884523809523808 0.0 2.4715655576294155 
46.5 500.0 4.16072966846535 3.308122067956124 1.9097848585624904 12.633384670884672 0.0 2.017048543362807 
47.0 500.0 4.045387755631022 3.0689682539682543 2.0703183861116523 13.55555555555556 0.0 2.278935001676555 
47.5 500.0 4.210979181929183 3.193596825396825 2.3048705905205904 12.259704184704187 0.0 2.407271147793253 
48.0 500.0 4.3497364912864915 2.8244349206349204 2.5210793484293483 12.566072816072818 0.0 2.548731323861862 
48.5 500.0 4.495703563103564 2.6106873015873013 2.678617848817849 13.739790764790765 0.0 2.764334806881293 
49.0 500.0 4.4736913752913745 2.5488714285714287 2.6331342324342324 12.677042402042401 0.0 2.660891021529967 
49.5 500.0 4.3780590853590855 2.8232269841269844 2.542252736152736 12.342651792651793 0.0 2.5541405612153683 
50.0 500.0 4.296910378510378 2.948433333333333 2.2489960927960926 12.172977022977019 0.0 2.2813679602630055 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
