#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:29+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002061203760917 10.0 NaN 2.0173586827190944 19.0 NaN 0.7742899261969424 57.0 Infinity NaN 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
11.002061203760917 10.0 NaN 2.0173586827190944 13.0 NaN 1.244475020339121 37.0 Infinity 0.4962642111506339 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
12.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 22.0 NaN 0.961902083662939 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
13.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.5012199173483203 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
14.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 13.0 NaN 1.5939038593498318 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
15.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN NaN 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
16.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 15.0 NaN NaN 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
17.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 27.0 NaN 0.6670587161623326 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
18.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 15.0 NaN 1.3032697916563012 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
19.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
20.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
21.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
22.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
23.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
24.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
25.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
26.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
27.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
28.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
29.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
30.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
31.002061203760917 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
32.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
33.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
34.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
35.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
36.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
37.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
38.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
39.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
40.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
41.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
42.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
43.00206120376092 10.0 NaN 2.0173586827190944 11.0 NaN 1.47593801105013 14.0 NaN 1.3936132383130697 11.0 NaN 1.7934862502532978 12.0 NaN 1.2153829303673376 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:48+0000 #
#####################################################################
