#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:36+0000 #
#####################################################################
# seed = 91.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00122472643307 71.44534278917735 83.50248148638924 64.3282366193786 69.57806475962803 60.30596940531987 80.09375992061649 67.78932165946449 
212.00122472643307 71.71537076185425 84.16847447176063 64.5221427272188 69.57806475962803 60.30596940531987 78.09375992061649 67.78932165946449 
213.00122472643307 72.04067132375854 84.16847447176063 64.92922353891296 69.57806475962803 60.962685058198076 74.05823389489063 67.78932165946449 
214.00122472643307 72.25980712809528 84.4488488014139 64.92922353891296 69.57806475962803 61.113790126871095 79.09375992061649 67.78932165946449 
215.00122472643307 72.25980712809528 84.4488488014139 65.66594197905732 69.77436832706613 61.372699556165344 79.09375992061649 67.78932165946449 
216.00122472643307 72.99360907568638 84.89304475574701 208.4398019601202 69.77436832706613 61.955579541232936 79.09375992061649 67.78932165946449 
217.00122472643307 72.99360907568638 84.89304475574701 80.5446271763879 69.77436832706613 61.955579541232936 79.09375992061649 67.78932165946449 
218.00122472643307 73.86871394338817 85.66961556494192 67.28073522593172 69.77436832706613 62.085005628492155 79.09375992061649 67.78932165946449 
219.00122472643307 73.86871394338817 85.72807413591048 71.26691744442519 69.77436832706613 62.085005628492155 76.85398656098357 67.78932165946449 
220.00122472643307 74.12360869427658 86.32633121782013 71.26691744442519 69.77436832706613 62.97453168908777 80.09375992061649 67.78932165946449 
221.00122472643307 75.05339609745812 87.47743628649314 71.9144328087682 69.77436832706613 63.32791642747355 80.92878930077995 67.78932165946449 
222.00122472643307 75.22843391054431 86.7363457157874 84.5446271763879 69.77436832706613 63.32791642747355 80.92878930077995 67.78932165946449 
223.00122472643307 75.81830825796402 87.31922570085499 82.13450152380761 69.77436832706613 63.99613000690562 80.92878930077995 67.78932165946449 
224.00122472643307 75.81830825796402 87.4486517881142 71.26691744442519 69.77436832706613 64.74616534624039 80.09375992061649 67.78932165946449 
225.00122472643307 76.19627287063486 87.4486517881142 70.35668099439229 69.77436832706613 64.74616534624039 224.12215436275218 67.78932165946449 
226.00122472643307 89.86013512025244 88.33817784870982 72.26691744442519 69.77436832706613 65.55779303826063 83.5388930135793 67.78932165946449 
227.00122472643307 77.33279429971239 88.33817784870982 84.5446271763879 69.77436832706613 65.55779303826063 80.92878930077995 67.78932165946449 
228.00122472643307 77.33279429971239 88.6915625870956 71.39259610838883 69.77436832706613 66.12685068023973 84.5388930135793 67.78932165946449 
229.00122472643307 77.86530831482364 89.35977616652767 82.5446271763879 69.77436832706613 66.75854055481454 83.5388930135793 67.78932165946449 
230.00122472643307 78.04448010874682 89.35977616652767 83.13450152380761 69.77436832706613 66.30129646847001 81.5270463826896 67.78932165946449 
231.00122472643307 78.51365003684407 90.10981150586244 82.5446271763879 69.77436832706613 66.85419876908392 84.5388930135793 67.78932165946449 
232.00122472643307 78.51365003684407 90.92143919788268 73.60787049989085 70.58354978095417 66.85419876908392 83.89227775196508 67.78932165946449 
233.00122472643307 78.51365003684407 90.92143919788268 83.13450152380761 70.58354978095417 67.06448080529441 128.12215436275216 67.78932165946449 
234.00122472643307 79.31536769308346 91.49049683986178 82.5446271763879 70.58354978095417 67.06448080529441 83.5388930135793 67.78932165946449 
235.00122472643307 79.35439202855537 91.49049683986178 75.86992614120925 70.58354978095417 67.36076818944025 86.12215436275216 67.78932165946449 
236.00122472643307 80.09032964996416 91.66494262809206 83.5446271763879 70.58354978095417 67.91971766835178 83.89227775196508 67.78932165946449 
237.00122472643307 80.09032964996416 91.66494262809206 75.09042104168026 70.63534886814665 67.91971766835178 84.56049133139715 68.56380133502188 
238.00122472643307 80.39814438109295 92.21784492870597 85.13450152380761 70.74524121067157 68.73639968281248 87.12215436275216 68.56380133502188 
239.00122472643307 81.52562730265419 92.42812696491646 84.13450152380761 70.74524121067157 69.24364334587301 86.32290187930607 68.56380133502188 
240.00122472643307 81.14440679386962 92.42812696491646 76.80253171705715 70.80080739970313 69.24364334587301 86.12215436275216 68.56380133502188 
241.00122472643307 81.5119448470023 92.7244143490623 85.13450152380761 71.66107424907665 69.30118621175473 87.5942611382857 68.56380133502188 
242.00122472643307 81.77282603373328 92.7244143490623 77.86992614120925 71.66107424907665 70.01719485831293 148.242149670489 69.270184977437 
243.00122472643307 81.77282603373328 93.28336382797383 78.4900532746286 71.66107424907665 70.01719485831293 91.63351617242219 69.270184977437 
244.00122472643307 82.12802264454143 94.06833680921864 158.35099039549627 71.66107424907665 70.43105430845458 91.63351617242219 69.270184977437 
245.00122472643307 83.077034077105 94.10004584243453 89.35099039549627 71.75718549817063 70.63695271381698 91.46048195250006 69.270184977437 
246.00122472643307 83.077034077105 94.60728950549506 88.35099039549627 71.75718549817063 71.16644372056777 91.18471982291064 69.34518472804365 
247.00122472643307 83.58820103427314 94.66483237137678 79.46080238064025 71.75718549817063 71.70077148179053 91.18471982291064 69.34518472804365 
248.00122472643307 83.60127917367288 94.66483237137678 87.51246613647845 71.88189266161885 72.0767564768592 91.18471982291064 69.34518472804365 
249.00122472643307 84.09950322299926 95.38084101793498 90.35099039549627 71.88189266161885 72.62035849841911 91.18471982291064 69.48245956164206 
250.00122472643307 84.09950322299926 96.00059887343903 80.72449846589456 72.2026357136352 72.62035849841911 91.18471982291064 69.48245956164206 
251.00122472643307 84.25213009422353 96.00059887343903 90.35099039549627 72.65981223114329 72.62035849841911 90.7308050450593 69.48245956164206 
252.00122472643307 84.8487729959534 96.53008988018982 90.35099039549627 72.80733340911331 73.22588546782012 91.78433884320697 70.20262414057206 
253.00122472643307 84.8487729959534 96.53008988018982 90.67058529439896 73.22729797979099 73.22588546782012 91.78433884320697 70.20262414057206 
254.00122472643307 84.95991980785345 97.44040263648125 88.51246613647845 73.22729797979099 74.06915484793066 92.18471982291064 70.20956863068287 
255.00122472643307 85.98238666763172 97.44040263648125 92.40652291580776 74.00935109590324 74.06915484793066 91.7308050450593 70.77115848046358 
256.00122472643307 85.98238666763172 97.98400465804116 83.8525794099472 74.00935109590324 74.3029951648067 92.78433884320697 70.77115848046358 
257.00122472643307 86.25973086365258 97.98400465804113 91.35099039549627 74.00935109590324 74.88388079752283 93.18471982291064 70.77115848046355 
258.00122472643307 86.36704189560197 98.25976678763055 91.35099039549627 74.3616857120793 74.98759934221735 93.18471982291064 70.77115848046355 
259.00122472643307 87.17004755693733 98.58953162744214 85.73079884169516 74.3616857120793 74.98759934221735 93.46048195250006 70.7851516228269 
260.00122472643307 87.004805604757 99.43280100755268 92.67058529439896 74.88068772247331 75.50474182652727 93.79024679231165 70.7851516228269 
261.00122472643307 87.07692933677839 99.43280100755268 90.51246613647845 74.88068772247331 75.50474182652727 94.63351617242219 70.7851516228269 
262.00122472643307 87.14346109609482 99.66664132442872 97.3463348729685 75.7970126065423 75.67778834599747 94.63351617242219 71.11846245977384 
263.00122472643307 87.62048832903315 99.79865535921797 92.35099039549627 75.7970126065423 76.13511669634357 94.86735648929823 71.11846245977384 
264.00122472643307 90.14346109609482 100.24752695714486 92.35099039549627 76.72835710954314 76.13511669634357 94.99937052408748 71.84382975462614 
265.00122472643307 88.68819310875753 100.35124550183937 87.76153605502094 76.72835710954314 76.60429718982886 95.44824212201436 71.84382975462614 
266.00122472643307 89.15999057028188 100.35124550183937 93.67058529439896 76.89363572656117 77.44851057257858 95.55196066670888 72.75968825594981 
267.00122472643307 266.7532837562065 100.86838798614929 89.1420122568976 77.1126810946304 77.44851057257858 95.55196066670888 72.75968825594981 
268.00122472643307 89.49409328439287 101.04143450561949 201.2533771872507 77.70010336297491 78.22299024813597 96.0691031510188 73.20620601424761 
269.00122472643307 91.1283679686075 101.04143450561949 93.35099039549627 78.12633201049579 78.22299024813597 96.242149670489 73.20620601424761 
270.00122472643307 90.51026031207215 101.4987628559656 93.35099039549627 78.12633201049579 78.92937389055109 96.242149670489 73.62280975386369 
271.00122472643307 92.1283679686075 101.4987628559656 90.43980196012018 78.70396207895607 79.00437364115774 96.6994780208351 74.33954123800424 
272.00122472643307 91.28821959820405 101.96794334945088 94.67058529439896 78.70396207895607 79.00437364115774 96.6994780208351 74.5791864810407 
273.00122472643307 93.62876508995072 102.8121567322006 92.51246613647845 78.98358041403162 79.14164847475615 97.16865851432038 74.90793638434263 
274.00122472643307 92.37540190830146 102.8121567322006 191.88288968242983 78.98358041403162 79.86875754379696 98.01287189707011 75.442701137777 
275.00122472643307 92.61436636654417 103.586636407758 94.35099039549627 79.04925547840668 79.86875754379696 98.7873515726275 76.40310400656068 
276.00122472643307 93.21759171427158 104.29302005017311 92.51246613647845 79.72317757924338 80.43034739357768 98.7873515726275 76.40310400656068 
277.00122472643307 93.56669641658624 104.29302005017311 95.35099039549627 79.72317757924338 80.43034739357768 99.49373521504262 76.7718373158828 
278.00122472643307 93.62876508995072 104.36801980077976 95.67058529439896 79.99442048380246 80.44434053594102 99.49373521504262 76.7718373158828 
279.00122472643307 94.28649619911687 104.36801980077976 173.2985799334753 80.18122797420111 80.44434053594102 99.56873496564927 77.1592797352314 
280.00122472643307 96.28649619911687 104.50529463437817 97.16480368849909 81.03821054017038 80.77765137288796 99.56873496564927 77.1592797352314 
281.00122472643307 95.08047575616575 105.23240370341898 95.35099039549627 81.03821054017038 81.50301866774026 99.70600979924768 78.10362531346948 
282.00122472643307 95.08047575616575 105.23240370341898 95.63156095892705 81.48859666782903 81.50301866774026 100.43311886828849 78.74327980949747 
283.00122472643307 95.50254346643885 105.7939935531997 95.67058529439896 81.50790754380921 82.41887716906393 100.43311886828849 78.74327980949747 
284.00122472643307 96.17286226858221 105.7939935531997 105.29857993347531 81.87747927574861 262.24761303254974 100.9947087180692 79.37900492359714 
285.00122472643307 96.17286226858221 105.80798669556305 97.16480368849909 81.87747927574861 84.43102622899693 100.9947087180692 80.20308876120794 
286.00122472643307 97.00909488499292 105.80798669556305 96.71433764693654 82.0322829751727 83.56712529745676 101.00870186043255 80.70718074513209 
287.00122472643307 97.12091658859367 106.14129753250998 200.81873673228245 82.54277704386442 83.28199866697781 101.00870186043255 80.70718074513209 
288.00122472643307 97.12091658859367 106.86666482736229 101.29857993347531 82.54277704386442 85.0622929196748 101.34201269737949 80.70718074513209 
289.00122472643307 97.72631049532401 106.86666482736229 100.27611307369705 82.54277704386442 85.0622929196748 102.06737999223179 80.70718074513209 
290.00122472643307 98.5141931021777 107.78252332868595 99.25848137910668 82.8368060250975 85.10189005089111 102.06737999223179 80.70718074513209 
291.00122472643307 98.92180125089666 290.000598873439 98.44421591038503 83.09037278329737 86.0622929196748 102.98323849355546 80.75272004492567 
292.00122472643307 98.92180125089666 109.79467238861895 98.44421591038503 83.5883508989096 86.43102622899693 234.48810839612545 81.52785577685549 
293.00122472643307 99.66173903414824 108.64564482659983 153.60268946496046 84.4685105466396 86.43102622899693 106.60255516120279 81.92015062356029 
294.00122472643307 100.32100238074767 109.93077145707878 102.29857993347531 84.4685105466396 86.43102622899693 103.84635999146934 82.52456606819823 
295.00122472643307 100.32100238074767 110.42593907929682 99.91747243951647 84.4685105466396 86.81846864834552 105.13148662194828 82.52456606819823 
296.00122472643307 100.87597860388485 110.46553621051314 102.27611307369705 84.56390135221747 87.7628142265836 123.34824452454117 83.2645581585198 
297.00122472643307 100.87597860388485 111.79467238861895 110.60268946496046 84.56390135221747 87.7628142265836 105.66625137538264 83.96500450628182 
298.00122472643307 101.53947109595896 111.42593907929682 107.60268946496046 85.22743721206064 88.40246872261159 107.96683004710312 83.96500450628182 
299.00122472643307 101.53947109595896 111.79467238861895 102.29857993347531 85.50705263401227 89.03819383671126 108.60255516120279 84.4160161367941 
300.00122472643307 102.04207458134442 111.79467238861895 101.27611307369705 86.42933560624056 297.07987624818855 108.60255516120279 84.4160161367941 
301.00122472643307 102.71999551930446 112.18211480796754 109.60268946496046 86.42933560624056 89.61876097711024 107.38282997283704 84.64535494493188 
302.00122472643307 102.71999551930446 112.18211480796754 300.9174724395165 87.13315508978877 95.07934378656611 107.38282997283704 84.91720209093182 
303.00122472643307 102.94021525552904 113.12646038620562 110.8303863680213 87.13315508978877 115.77693905712852 125.34824452454117 84.91720209093182 
304.00122472643307 103.74449159456259 113.76611488223361 110.8303863680213 87.68505980302274 106.94881593542638 108.96683004710312 84.99353001623331 
305.00122472643307 103.74449159456259 113.76611488223361 110.8303863680213 88.05879580909905 100.84603104145776 109.60255516120279 85.0556127210636 
306.00122472643307 103.96428079445036 114.40183999633328 107.60268946496046 88.3859403007784 94.07934378656611 123.34824452454117 85.2354252874656 
307.00122472643307 104.92379708912276 115.22592383394408 111.8303863680213 89.11271780253387 91.92374707163393 120.34824452454117 85.2354252874656 
308.00122472643307 104.92379708912276 115.22592383394408 110.8303863680213 89.9354149036499 93.304543858046 114.64370511105764 86.02522765800262 
309.00122472643307 105.75989746894192 308.0481651700057 104.5190022295659 89.73470665117799 92.92374707163393 112.86890518253753 86.44607097123964 
310.00122472643307 106.24660629882032 119.44298994618813 111.8303863680213 89.9354149036499 117.77693905712852 122.34824452454117 86.51223449364994 
311.00122472643307 106.3741643903044 117.66819001766802 111.8303863680213 90.69393936366106 108.94881593542638 120.57502630927235 87.23895031143178 
312.00122472643307 106.3741643903044 134.6391416646565 108.60268946496046 91.58078273975809 102.84603104145776 120.34824452454117 87.23895031143178 
313.00122472643307 106.48754619839511 132.13659371899232 105.81028655023647 91.07844308023249 96.07934378656611 112.81901392165082 87.42015487345199 
314.00122472643307 106.8700339390719 117.28739323125595 184.6038520475074 91.92346700259381 96.07934378656611 115.64370511105764 87.83521580429237 
315.00122472643307 107.12344427461662 127.20967720107978 114.60385204750739 91.99395690206788 117.77693905712852 113.81901392165082 88.16002302046974 
316.00122472643307 107.12344427461662 118.61829875678131 114.60385204750739 92.62612503898936 108.94881593542638 114.86890518253753 88.50252141697933 
317.00122472643307 310.76316249136823 121.44298994618813 114.60385204750739 92.62612503898936 95.68441657111674 124.34824452454117 88.53448904308141 
318.00122472643307 108.60430359737802 119.66819001766802 108.19983515436004 93.01629523882437 103.84603104145776 122.57502630927235 88.89676430078046 
319.00122472643307 108.60430359737802 136.6391416646565 281.30848920987796 93.01629523882437 97.07934378656611 122.34824452454117 88.89676430078046 
320.00122472643307 108.60430359737802 134.13659371899232 114.60385204750739 93.94382481163376 97.07934378656611 116.64370511105764 89.69163921865169 
321.00122472643307 109.15098658864366 128.20967720107978 109.88288968242983 93.94382481163376 97.07934378656611 116.64370511105764 89.69163921865169 
322.00122472643307 109.6133900325247 121.44298994618813 115.82294979136319 94.36550213514042 119.77693905712852 124.34824452454117 90.40516697241941 
323.00122472643307 110.33407654590633 121.44298994618813 116.26456929348501 95.15730892135392 110.94881593542638 121.04175492863408 90.64660706800316 
324.00122472643307 110.73766220621079 121.04806273073876 114.23799451674026 95.15730892135392 104.84603104145776 116.24877789560827 90.8556725526858 
325.00122472643307 110.73766220621079 137.6391416646565 258.9295832983683 95.72531797646536 117.77693905712852 122.04175492863408 90.8556725526858 
326.00122472643307 247.15098658864366 135.13659371899232 119.690357656148 95.72531797646536 104.39371300021463 117.64370511105764 92.61306634050194 
327.00122472643307 111.95214766150823 122.44298994618813 113.16997991796677 95.91028131124881 116.77693905712852 117.64370511105764 92.2975610423257 
328.00122472643307 112.30646138419084 130.20967720107978 117.26456929348501 95.91028131124881 110.94881593542638 118.38357325807539 92.2975610423257 
329.00122472643307 328.325556895341 136.6391416646565 117.26456929348501 97.18916199421454 104.84603104145776 124.52111127993135 92.9297739694482 
330.00122472643307 121.09134915110485 129.75735915983665 115.23799451674026 96.71268863115645 117.77693905712852 119.91518945625734 93.01868035935996 
331.00122472643307 113.3807543043232 137.13659371899232 123.690357656148 96.71268863115645 104.39371300021463 119.12031453838611 93.83371702457652 
332.00122472643307 113.77591396989985 136.13659371899232 115.23799451674026 96.74727350457465 102.47739360414255 119.12031453838611 94.2840479065307 
333.00122472643307 123.09134915110485 130.20967720107978 121.690357656148 97.29676792430826 117.77693905712852 119.12031453838611 94.2840479065307 
334.00122472643307 121.09134915110485 136.6391416646565 118.26456929348501 97.29676792430826 111.94881593542638 119.12031453838611 95.26570796946507 
335.00122472643307 114.88663602472275 129.75735915983665 118.26456929348501 97.98473780922757 103.94323681964482 119.12031453838611 95.26570796946507 
336.00122472643307 122.09134915110485 137.13659371899232 123.690357656148 97.98473780922757 106.84603104145776 119.12031453838611 95.86438169043038 
337.00122472643307 115.43742810209346 136.13659371899232 117.60385204750739 98.58324017054053 119.77693905712852 119.12031453838611 96.05222385974491 
338.00122472643307 115.43742810209346 130.20967720107978 122.8037394642387 98.78836525266931 106.39371300021463 119.12031453838611 96.12469428693552 
339.00122472643307 124.09134915110485 127.84103976376457 216.26834092735183 98.78836525266931 118.77693905712852 119.12031453838611 96.12469428693552 
340.00122472643307 122.09134915110485 137.6391416646565 124.92049686322162 99.42608999497025 112.94881593542638 119.12031453838611 96.73452408710051 
341.00122472643307 122.09134915110485 130.75735915983665 119.03618878514806 100.05162397235858 106.39371300021463 119.12031453838611 96.73452408710051 
342.00122472643307 122.09134915110485 129.30688297926685 125.92049686322162 100.05162397235858 107.84603104145776 119.12031453838611 97.62167996941704 
343.00122472643307 117.45471536096238 139.13659371899232 122.8037394642387 100.72681675618122 120.77693905712852 119.12031453838611 98.18684212834364 
344.00122472643307 123.09134915110485 138.13659371899232 125.92049686322162 100.72681675618122 118.77693905712852 119.12031453838611 98.18684212834364 
345.00122472643307 122.09134915110485 132.20967720107978 124.92049686322162 101.5381703195352 118.77693905712852 119.12031453838611 98.68918178786924 
346.00122472643307 122.09134915110485 138.6391416646565 122.690357656148 102.13055126332063 113.94881593542638 388.3975837970223 98.80233841177221 
347.00122472643307 122.09134915110485 131.75735915983665 126.46717985448726 102.13055126332063 119.77693905712852 119.68605820739955 98.84310569928914 
348.00122472643307 122.09134915110485 132.12519102291517 122.8037394642387 102.33767192312848 108.88030576375914 436.7097141981002 99.04381395176105 
349.00122472643307 122.09134915110485 140.13659371899232 126.9295832983683 102.91682860989147 119.77693905712852 127.41893156150698 99.04381395176105 
350.00122472643307 122.09134915110485 139.13659371899232 124.92049686322162 103.11182089676487 119.77693905712852 122.44913925653472 99.90537756330372 
351.00122472643307 350.6881931087575 138.6391416646565 127.65026981174992 103.12702623935445 119.77693905712852 132.29491233691388 100.49433934888955 
352.00122472643307 122.09134915110485 138.6391416646565 125.46717985448726 104.13702867733366 114.94881593542638 136.00269218346614 100.1671948572102 
353.00122472643307 122.09134915110485 139.13659371899232 128.05385547205438 104.63979001082407 120.77693905712852 130.16059314312213 100.1671948572102 
354.00122472643307 122.09134915110485 134.24395192338116 125.9295832983683 106.44057654612521 119.77693905712852 350.8465904304135 100.83515385036088 
355.00122472643307 122.09134915110485 140.13659371899232 124.92049686322162 108.19009904670372 119.77693905712852 121.81102593198722 101.24155413789993 
356.00122472643307 320.4875461983951 140.13659371899232 345.98288739963846 107.36602111439078 119.77693905712852 121.81102593198722 101.24155413789993 
357.00122472643307 124.33666907921861 139.6391416646565 125.46717985448726 107.66524415598266 114.94881593542638 127.2365395169349 101.53773465435171 
358.00122472643307 124.33666907921861 139.6391416646565 130.62265465003443 109.4394308274089 112.64023603797 122.21252357067425 101.53773465435171 
359.00122472643307 124.33666907921861 140.13659371899232 201.09210723574344 110.42369115579118 121.77693905712852 122.21252357067425 102.33583626017179 
360.00122472643307 124.33666907921861 136.56056972708785 129.09210723574344 111.32126934218985 113.85796074452264 122.54343090785159 102.4635748019711 
361.00122472643307 124.33666907921861 141.13659371899232 129.09210723574344 111.7416549221144 121.77693905712852 123.32941135847517 102.57592180094616 
362.00122472643307 124.33666907921861 141.13659371899232 128.62265465003443 117.35423429384261 121.77693905712852 124.32249122305524 102.57592180094616 
363.00122472643307 124.33666907921861 139.6391416646565 319.6528623450622 114.84195560317576 121.77693905712852 127.90547130498624 102.98104712485588 
364.00122472643307 124.33666907921861 138.00388219759202 128.6969475701668 130.44272555893463 115.79987093639798 131.84360041673477 103.69674994702075 
365.00122472643307 124.33666907921861 141.13659371899232 134.2110401720762 113.42673629343363 117.94881593542638 144.69198302619446 103.69674994702075 
366.00122472643307 124.33666907921861 138.7195850197569 130.09210723574344 113.48183407495065 117.27549550503448 125.69269474057228 104.65565383623664 
367.00122472643307 124.33666907921861 142.13659371899232 130.09210723574344 117.7466394606571 124.77693905712852 126.75646900009812 104.65565383623664 
368.00122472643307 124.33666907921861 142.13659371899232 130.20282929056634 115.20549376069391 123.77693905712852 489.2042963887469 104.94520507320863 
369.00122472643307 124.33666907921861 141.6391416646565 137.2110401720762 114.57468788073624 123.77693905712852 153.5863990018061 105.65117609197557 
370.00122472643307 124.33666907921861 141.6391416646565 134.2110401720762 116.33309151028294 119.76200844502773 146.44096370192187 105.65117609197557 
371.00122472643307 124.33666907921861 141.6391416646565 134.2110401720762 116.90243078558916 124.77693905712852 155.27089370362984 105.9676071709087 
372.00122472643307 124.33666907921861 143.13659371899232 131.75362136793706 117.35042043071905 124.77693905712852 174.89710342014746 106.14068202328383 
373.00122472643307 124.33666907921861 142.6391416646565 135.2110401720762 118.10844993412456 124.99488594101626 172.55750878504693 106.98587832385977 
374.00122472643307 125.09134915110485 144.13659371899232 135.2110401720762 118.52788279372555 124.77693905712852 131.37101884223154 107.61630659192036 
375.00122472643307 125.09134915110485 144.13659371899232 135.92954604095118 118.95640236825307 124.77693905712852 131.00660822340893 107.61630659192036 
376.00122472643307 125.09134915110485 144.13659371899232 135.92954604095118 119.32067725415345 122.47155004018134 163.03040756125142 108.53823596140876 
377.00122472643307 125.95191258491849 145.08934424338278 135.92954604095118 119.73667717988735 125.77693905712852 135.22124324300222 108.53823596140876 
378.00122472643307 125.95191258491849 145.12565460464975 136.40349637649405 120.38271986022181 125.77693905712852 134.64761368467208 109.1137586462562 
379.00122472643307 125.95191258491849 145.3124620950484 135.2110401720762 120.99527744087322 125.99488594101626 131.73437921446072 109.28962702231229 
380.00122472643307 125.95191258491849 145.85441170009068 231.6528623450622 121.79116885557107 125.77693905712852 132.27197577057967 110.06650917064667 
381.00122472643307 125.95191258491849 145.85441170009068 137.3240376269136 122.53109326660626 124.92592910179172 132.27197577057967 110.28962702231229 
382.00122472643307 125.95191258491849 146.18048959925397 137.3240376269136 122.88863490647537 126.77693905712852 133.33312854540836 110.83157662735454 
383.00122472643307 125.95191258491849 147.11481453487892 137.3240376269136 159.60211801918177 126.77693905712852 133.70695284224843 110.83157662735454 
384.00122472643307 125.95191258491849 147.11481453487892 137.3240376269136 124.20155968217574 126.77693905712852 134.83151397384518 111.15765452651783 
385.00122472643307 125.95191258491849 147.83519619980336 137.73220548760517 124.9190208946477 126.99488594101626 134.83151397384518 111.15765452651783 
386.00122472643307 125.95191258491849 147.83519619980336 137.73220548760517 437.3394538829568 126.77693905712852 135.27808968270102 112.09197946214277 
387.00122472643307 125.95191258491849 148.37534862499678 228.6528623450622 152.42549061264722 127.57492137033859 135.8298204259583 112.3150240573699 
388.00122472643307 125.95191258491849 150.37534862499678 140.6528623450622 151.72153687048942 127.57492137033859 135.8298204259583 112.81236112706722 
389.00122472643307 125.95191258491849 148.8313374838222 140.6528623450622 183.3163145086509 127.97022367486045 157.0220636291496 113.35251355226063 
390.00122472643307 125.95191258491849 149.2439152154777 140.6528623450622 128.25384813304106 127.97022367486045 147.28762407702618 113.35251355226063 
391.00122472643307 125.95191258491849 149.70595582063507 140.6528623450622 153.99736974329775 128.52477345939587 137.66842156655048 113.80850241108607 
392.00122472643307 125.95191258491849 150.02486984740847 140.6528623450622 152.99736974329775 128.52477345939587 138.44149930157772 114.22108014274158 
393.00122472643307 125.95191258491849 150.85959123039044 140.6528623450622 203.50041005480514 128.83335676045408 138.44149930157772 114.22108014274158 
394.00122472643307 125.95191258491849 150.85959123039044 140.6528623450622 206.38060789996004 128.83335676045408 139.94616744321752 115.00203477467232 
395.00122472643307 125.95191258491849 150.9282467273896 140.6528623450622 132.1934356248317 129.56839536092843 140.8327856351268 115.10532503295286 
396.00122472643307 125.95191258491849 151.0119218433206 140.6528623450622 180.17220051280643 130.40293682937192 164.09673801429057 115.90541165465345 
397.00122472643307 125.95191258491849 151.0119218433206 140.6528623450622 155.19935155749906 130.51282917189684 142.11541362493057 115.90541165465345 
398.00122472643307 125.95191258491849 151.4929198329266 140.6528623450622 180.1401406374052 131.35113774217945 142.78368087269087 115.90541165465345 
399.00122472643307 125.95191258491849 151.4929198329266 140.6528623450622 289.35448007120306 131.54195628829143 143.44992015239728 115.98908677058444 
400.00122472643307 125.95191258491849 152.48405073056034 140.6528623450622 658.476995586476 131.54195628829143 171.65681173637228 116.1423758950433 
401.00122472643307 125.95191258491849 152.9385675299606 140.6528623450622 371.1341130580484 132.19542286434114 143.56307677630025 116.47008476019045 
402.00122472643307 125.95191258491849 152.9385675299606 140.6528623450622 268.5336160618 132.19542286434114 213.47814392850364 117.1177501440144 
403.00122472643307 125.95191258491849 153.3338698344825 140.6528623450622 282.4675276529 133.00815517798935 143.84503602161675 117.4612156578242 
404.00122472643307 125.95191258491849 153.3338698344825 140.6528623450622 297.6824939324217 133.3456527208533 264.80111889554274 117.91573245722446 
405.00122472643307 125.95191258491849 153.82208349847247 140.6528623450622 254.17718031529972 133.7449998695589 273.2922567303963 117.91573245722446 
406.00122472643307 125.95191258491849 153.88841961901792 140.6528623450622 257.20215740210494 134.53754013784555 187.34625988075283 118.31103476174633 
407.00122472643307 125.95191258491849 154.19700292007607 140.6528623450622 213.03224264453303 134.53754013784555 281.44460642799976 118.31103476174633 
408.00122472643307 125.95191258491849 154.19700292007607 140.6528623450622 304.2642329100105 134.70793551224807 487.81121564543844 118.86558454628175 
409.00122472643307 125.95191258491849 154.93204152055043 140.6528623450622 336.16514998127457 135.26039279706384 315.3817765624826 118.86558454628175 
410.00122472643307 125.95191258491849 155.76658298899395 140.6528623450622 408.2562193451301 135.26039279706384 326.0637048699457 119.17416784733996 
411.00122472643307 125.95191258491849 155.87647533151886 140.6528623450622 487.4466678633995 135.91648390526166 322.7183652855634 119.90920644781431 
412.00122472643307 125.95191258491849 156.71478390180147 140.6528623450622 527.1308135899096 135.91648390526166 276.2466801799401 119.90920644781431 
413.00122472643307 125.95191258491849 156.90560244791342 140.6528623450622 250.3913027576313 136.2755066849296 400.2668304717069 120.85364025878272 
414.00122472643307 125.95191258491849 156.90560244791345 140.6528623450622 245.73415036616177 136.2755066849296 756.3090776337626 121.69194882906532 
415.00122472643307 125.95191258491849 157.55906902396316 140.6528623450622 383.2985545268293 136.2755066849296 372.3037085113046 121.69194882906532 
416.00122472643307 125.95191258491849 157.55906902396316 140.6528623450622 1545.4451138889224 136.27749392307703 310.80896759768626 121.88276737517731 
417.00122472643307 125.95191258491849 158.70929888047533 140.6528623450622 1822.292812087212 136.8536151474624 237.4010523067244 121.88276737517731 
418.00122472643307 125.95191258491849 158.70929888047533 140.6528623450622 947.1451671269717 136.8536151474624 346.3514372459135 122.53623395122702 
419.00122472643307 125.95191258491849 159.10864602918093 140.6528623450622 1292.8238652645518 137.2793933210072 162.86826344966317 123.34896626487523 
420.00122472643307 125.95191258491849 159.90118629746758 140.6528623450622 808.0007366216404 137.66501757008587 332.6353638138836 123.68646380773919 
421.00122472643307 125.95191258491849 159.90118629746758 140.6528623450622 677.8149525359775 137.9728784766328 337.41644157655014 124.08581095644479 
422.00122472643307 125.95191258491849 160.0715816718701 140.6528623450622 163.85719219358282 138.4586837206569 419.1235093895757 124.08581095644479 
423.00122472643307 125.95191258491849 160.62403895668587 140.6528623450622 198.6251636460667 138.4586837206569 297.96588229378847 124.87835122473143 
