#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
17.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
18.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
19.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
20.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
21.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
22.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
23.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
24.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
25.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
26.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
27.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
28.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
29.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
30.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
31.009183424712788 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
32.00918342471279 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
33.00918342471279 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
34.00918342471279 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
35.00918342471279 49.0 3.6666666666666665 0.4826467749937137 5.0 NaN 0.4812182741116751 4.0 NaN 0.5820707070707071 42.0 NaN 0.3334809892949428 5.0 NaN 0.4812182741116751 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:53+0000 #
#####################################################################
