#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 11.133333333333333 10.631666666666666 0.5016666666666668 1.3333333333333321 0.0 0.3174689744015975 
15.5 20.0 11.091666666666667 10.631666666666666 0.46000000000000024 1.6666666666666679 0.0 0.32621343423955224 
16.0 20.0 11.091666666666667 10.698333333333334 0.4933333333333333 1.6666666666666679 0.0 0.4363055959982811 
16.5 20.0 10.9975 10.648333333333333 0.4491666666666666 1.8499999999999996 0.0 0.45961066030318254 
17.0 20.0 10.998333333333333 10.648333333333333 0.3499999999999999 1.333333333333334 0.0 0.2944416859630249 
17.5 20.0 10.973333333333333 10.648333333333333 0.3249999999999999 0.8333333333333339 0.0 0.2178107446106281 
18.0 20.0 10.994166666666667 10.648333333333333 0.3458333333333332 0.8333333333333339 0.0 0.18589714505072882 
18.5 20.0 11.035833333333333 10.48 0.5558333333333334 1.9333333333333336 0.0 0.3907286266056313 
19.0 20.0 11.035833333333333 10.48 0.5558333333333334 1.9333333333333336 0.0 0.3907286266056313 
19.5 20.0 10.915833333333333 10.396666666666667 0.5191666666666667 1.2166666666666668 0.0 0.3027300246692706 
20.0 20.0 10.861666666666666 10.396666666666667 0.46499999999999997 1.2166666666666668 0.0 0.27257168164984946 
20.5 20.0 10.831666666666667 10.246666666666666 0.5850000000000001 1.5833333333333321 0.0 0.3973928190488334 
21.0 20.0 10.768333333333333 10.246666666666666 0.521666666666667 1.1666666666666679 0.0 0.3068468197003743 
21.5 20.0 10.744166666666667 9.416666666666666 1.3275 6.116666666666667 0.0 1.4331321258203935 
22.0 20.0 10.698333333333332 9.366666666666667 1.3316666666666666 6.116666666666667 0.0 1.4154731814786814 
22.5 20.0 10.694166666666666 9.366666666666667 1.3274999999999997 6.116666666666667 0.0 1.4114535144282339 
23.0 20.0 10.371666666666666 9.416666666666666 0.9549999999999998 4.383333333333334 0.0 0.91666028705914 
23.5 20.0 10.108333333333333 9.416666666666666 0.6916666666666662 1.2833333333333332 0.0 0.45779473936668674 
24.0 20.0 9.990833333333333 9.416666666666666 0.5741666666666663 1.2833333333333332 0.0 0.42210399622099126 
24.5 20.0 9.880833333333333 9.416666666666666 0.4641666666666665 0.8333333333333339 0.0 0.2860435394004704 
25.0 20.0 9.858333333333333 9.516666666666667 0.42499999999999993 0.8333333333333339 0.0 0.30336803348851693 
25.5 20.0 9.858333333333333 9.416666666666666 0.45833333333333315 1.0 0.0 0.31004149882580556 
26.0 20.0 9.883333333333333 9.466666666666667 0.4333333333333333 0.8333333333333339 0.0 0.28304939332972845 
26.5 20.0 9.908333333333333 9.516666666666667 0.4083333333333331 0.8333333333333339 0.0 0.2985099447832565 
27.0 20.0 9.933333333333334 9.466666666666667 0.4833333333333331 1.0 0.0 0.31944762266407756 
27.5 20.0 9.908333333333333 9.466666666666667 0.45833333333333315 1.0 0.0 0.31004149882580556 
28.0 20.0 9.933333333333334 9.416666666666666 0.5166666666666665 1.0 0.0 0.33289444791148487 
28.5 20.0 9.908333333333333 9.466666666666667 0.44166666666666654 0.8333333333333339 0.0 0.27717771443627437 
29.0 20.0 9.908333333333333 9.391666666666667 0.5166666666666664 1.5833333333333321 0.0 0.38673169447146655 
29.5 20.0 9.85 9.508333333333333 0.3916666666666666 1.0 0.0 0.3060071091938763 
30.0 20.0 9.85 9.508333333333333 0.3916666666666666 0.8333333333333339 0.0 0.2594697697295558 
30.5 20.0 9.933333333333334 9.441666666666666 0.4999999999999999 1.5 0.0 0.3765804900643101 
31.0 20.0 9.916666666666666 9.441666666666666 0.4833333333333332 1.166666666666666 0.0 0.33069128374693924 
31.5 20.0 9.958333333333334 9.391666666666667 0.5666666666666665 1.3333333333333321 0.0 0.3800584750330457 
32.0 20.0 9.9 9.391666666666667 0.5083333333333332 1.3333333333333321 0.0 0.36061594480710724 
32.5 20.0 9.85 10.433333333333334 0.8566666666666668 6.416666666666666 0.0 1.6258636930991512 
33.0 20.0 9.825 10.483333333333333 0.8316666666666668 6.416666666666666 0.0 1.631424771059251 
33.5 20.0 10.283333333333333 10.483333333333333 0.4816666666666668 4.5 0.0 0.9570132021063493 
34.0 20.0 10.763333333333334 10.433333333333334 0.3666666666666669 1.333333333333334 0.0 0.292598761254588 
34.5 20.0 10.9475 10.433333333333334 0.5141666666666668 1.333333333333334 0.0 0.318405888672808 
35.0 20.0 10.9475 10.433333333333334 0.5141666666666668 0.9166666666666661 0.0 0.2739827010375589 
35.5 20.0 10.9475 10.433333333333334 0.5141666666666668 0.9166666666666661 0.0 0.2739827010375589 
36.0 20.0 10.9225 10.433333333333334 0.4891666666666668 0.9166666666666661 0.0 0.26602307203286196 
36.5 20.0 10.9225 10.625 0.4858333333333333 1.716666666666666 0.0 0.3900170561572494 
37.0 20.0 10.9225 10.666666666666666 0.4991666666666665 1.716666666666666 0.0 0.4391137739046095 
37.5 20.0 10.964166666666667 10.666666666666666 0.5241666666666667 1.716666666666666 0.0 0.4036918444347839 
38.0 20.0 11.159166666666668 10.666666666666666 0.4925 0.9166666666666679 0.0 0.2671856244163164 
38.5 20.0 11.158333333333333 10.666666666666666 0.4916666666666667 0.9166666666666661 0.0 0.2619930359326238 
39.0 20.0 11.158333333333333 10.6 0.5583333333333335 1.333333333333334 0.0 0.33887930194473354 
39.5 20.0 11.125 10.666666666666666 0.49166666666666686 0.9166666666666661 0.0 0.2619930359326237 
40.0 20.0 11.125 10.666666666666666 0.49166666666666686 0.9166666666666661 0.0 0.2619930359326237 
40.5 20.0 11.125 10.716666666666667 0.4583333333333335 0.9166666666666661 0.0 0.25862321031237856 
41.0 20.0 11.183333333333334 10.533333333333333 0.6666666666666667 1.5 0.0 0.35970260620724 
41.5 20.0 11.125 10.6 0.5583333333333333 1.166666666666666 0.0 0.329029229580183 
42.0 20.0 11.0875 10.8 0.4791666666666667 1.25 0.0 0.30930383064088113 
42.5 20.0 11.075 10.8 0.45000000000000007 1.25 0.0 0.2879144609812181 
43.0 20.0 11.1625 10.725 0.4375 1.333333333333334 0.0 0.31399496215275513 
43.5 20.0 11.175 10.8 0.4250000000000001 1.333333333333334 0.0 0.2935714743062001 
44.0 20.0 11.216666666666667 10.75 0.4666666666666666 1.333333333333334 0.0 0.37986608905512353 
44.5 20.0 11.220833333333333 10.65 0.5708333333333334 1.5 0.0 0.42343191972650657 
45.0 20.0 11.204166666666666 10.65 0.5541666666666667 1.3333333333333321 0.0 0.3379883298445539 
45.5 20.0 11.183333333333334 10.65 0.5333333333333333 1.3333333333333321 0.0 0.31692048922596966 
46.0 20.0 11.133333333333333 10.541666666666666 0.5916666666666667 1.583333333333334 0.0 0.3981866793087727 
46.5 20.0 11.112499999999999 10.608333333333333 0.5041666666666667 1.5 0.0 0.33820453861756566 
47.0 20.0 11.0875 10.725 0.4375000000000001 1.0 0.0 0.30454044565695315 
47.5 20.0 11.104166666666666 10.725 0.4541666666666668 1.0 0.0 0.2979891182910594 
48.0 20.0 11.154166666666667 10.725 0.4541666666666668 1.0 0.0 0.28417702044213283 
48.5 20.0 11.2125 10.725 0.4875 1.0 0.0 0.2554593958420332 
49.0 20.0 11.2125 10.725 0.4875 1.0 0.0 0.2540246223733633 
49.5 20.0 11.2125 10.816666666666666 0.4291666666666667 1.0 0.0 0.24224069756247724 
50.0 20.0 11.245833333333334 10.716666666666667 0.5625000000000002 1.5 0.0 0.3646224916314251 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
